Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,0.56,0.56,0.52,0.52,0.52,170200
2016-07-29,0.54,0.54,0.52,0.52,0.52,195600
2016-08-01,0.48,0.56,0.48,0.53,0.53,283000
2016-08-02,0.51,0.53,0.51,0.53,0.53,134000
2016-08-03,0.55,0.57,0.55,0.55,0.55,209200
2016-08-05,0.54,0.54,0.54,0.54,0.54,39800
2016-08-08,0.45,0.45,0.44,0.44,0.44,688800
2016-08-09,0.43,0.47,0.43,0.45,0.45,377900
2016-08-10,0.43,0.44,0.43,0.44,0.44,338000
2016-08-11,0.46,0.46,0.46,0.46,0.46,138200
2016-08-15,0.45,0.45,0.42,0.42,0.42,257200
2016-08-16,0.45,0.54,0.45,0.51,0.51,632400
2016-08-17,0.54,0.62,0.54,0.58,0.58,1298300
2016-08-18,0.58,0.59,0.53,0.53,0.53,937600
2016-08-19,0.53,0.55,0.52,0.55,0.55,918800
2016-08-22,0.52,0.54,0.52,0.54,0.54,117200
2016-08-23,0.52,0.53,0.51,0.51,0.51,215600
2016-08-24,0.48,0.48,0.44,0.46,0.46,366700
2016-08-25,0.47,0.47,0.47,0.47,0.47,293000
2016-08-26,0.49,0.49,0.47,0.47,0.47,79600
2016-08-29,0.5,0.5,0.5,0.5,0.5,358600
2016-08-30,0.49,0.51,0.49,0.51,0.51,773400
2016-08-31,0.5,0.51,0.49,0.49,0.49,723100
2016-09-01,0.47,0.5,0.47,0.5,0.5,694900
2016-09-02,0.47,0.49,0.47,0.48,0.48,535100
2016-09-05,0.47,0.55,0.47,0.53,0.53,2028200
2016-09-06,0.53,0.55,0.52,0.53,0.53,825600
2016-09-07,0.51,0.6,0.48,0.6,0.6,1652300
2016-09-08,0.59,0.78,0.59,0.75,0.75,2289800
2016-09-09,0.76,0.77,0.69,0.69,0.69,1486600
2016-09-12,0.75,0.77,0.73,0.77,0.77,855700
2016-09-13,0.71,0.71,0.66,0.67,0.67,1408600
2016-09-14,0.67,0.69,0.62,0.63,0.63,697100
2016-09-15,0.62,0.62,0.56,0.58,0.58,1192500
2016-09-16,0.56,0.58,0.52,0.56,0.56,748800
2016-09-19,0.53,0.53,0.5,0.52,0.52,787800
2016-09-20,0.52,0.56,0.52,0.55,0.55,712000
2016-09-21,0.52,0.53,0.49,0.53,0.53,614500
2016-09-22,0.51,0.51,0.43,0.43,0.43,755000
2016-09-23,0.46,0.5,0.46,0.49,0.49,695100
2016-09-26,0.51,0.51,0.46,0.46,0.46,642800
2016-09-27,0.47,0.49,0.47,0.49,0.49,548700
2016-09-28,0.48,0.51,0.48,0.51,0.51,276400
2016-09-29,0.48,0.49,0.48,0.49,0.49,452200
2016-09-30,0.49,0.5,0.48,0.48,0.48,810800
2016-10-03,0.47,0.49,0.47,0.47,0.47,276900
2016-10-04,0.47,0.47,0.44,0.44,0.44,559600
2016-10-05,0.45,0.46,0.42,0.45,0.45,691000
2016-10-06,0.44,0.44,0.41,0.43,0.43,529100
2016-10-07,0.43,0.47,0.43,0.45,0.45,590400
2016-10-10,0.56,0.65,0.56,0.62,0.62,933500
2016-10-11,0.59,0.74,0.59,0.69,0.69,611800
2016-10-12,0.75,0.79,0.75,0.79,0.79,653400
2016-10-17,0.41,0.46,0.41,0.44,0.44,159200
2016-10-18,0.42,0.43,0.35,0.36,0.36,505400
2016-10-19,0.3,0.3,0.23,0.23,0.23,1152100
2016-10-20,0.2,0.22,0.19,0.21,0.21,359000
2016-10-21,0.19,0.19,0.17,0.17,0.17,610000
2016-10-25,0.15,0.16,0.13,0.13,0.13,276400
2016-10-26,0.13,0.13,0.11,0.11,0.11,295200
2016-10-27,0.11,0.11,0.09,0.09,0.09,39800
2016-10-28,0.08,0.08,0.08,0.08,0.08,39800
2016-10-31,0.02,0.02,0.01,0.01,0.01,1000000
