Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,150.9,150.9,150.9,150.9,150.9,21
2017-02-03,150.37,150.37,150.37,150.37,150.37,670
2017-02-06,152.95,152.95,152.95,152.95,152.95,1
2017-02-07,156.32,156.32,156.32,156.32,156.32,60
2017-02-08,152,152,152,152,152,41
2017-02-09,156.87,156.87,156.87,156.87,156.87,80
2017-02-10,155,155,155,155,155,120
2017-02-14,151.32,151.32,151.32,151.32,151.32,603
2017-02-15,151.99,151.99,151.99,151.99,151.99,21
2017-02-16,154,154,154,154,154,390
2017-02-17,152.99,152.99,152.99,152.99,152.99,129
2017-02-20,152.88,152.88,152.88,152.88,152.88,20
2017-02-21,152.35,152.35,152.35,152.35,152.35,140
2017-02-22,149.19,149.19,149.19,149.19,149.19,40
2017-02-23,157.08,157.08,157.08,157.08,157.08,20
2017-02-24,150.6,150.6,150.6,150.6,150.6,22
2017-02-27,148.95,148.95,148.95,148.95,148.95,20
2017-03-06,151.3,151.3,151.3,151.3,151.3,41
2017-03-07,150.15,150.15,149.65,149.65,149.65,565
2017-03-08,149.65,149.65,149.65,149.65,149.65,282
2017-03-09,152.55,152.55,152.55,152.55,152.55,520
2017-03-10,152,152,152,152,152,41
2017-03-13,148.15,148.15,148.15,148.15,148.15,120
2017-03-15,151.65,152.15,151.65,151.65,151.65,154
2017-03-17,155.48,155.48,153,154.99,154.99,344
2017-03-20,155.6,155.65,155.06,155.06,155.06,165
2017-03-21,155.5,156.65,155.5,156.65,156.65,132
2017-03-22,155.1,155.16,155.1,155.16,155.16,665
2017-03-23,155.56,156.1,155.55,156.1,156.1,366
2017-03-24,156.41,157.4,156.4,157.4,157.4,106
2017-03-27,157,158.6,157,158.35,158.35,134
2017-03-28,158.9,159.84,158.9,159.84,159.84,64
2017-03-29,159.35,159.5,159.35,159.5,159.5,86
2017-03-30,160.15,160.15,160.15,160.15,160.15,81
2017-03-31,159,159.05,158.05,158.05,158.05,245
2017-04-03,159.01,159.8,159,159.45,159.45,67
2017-04-04,158.56,159.64,158,158.06,158.06,669
2017-04-05,158.55,159,158.05,158.55,158.55,129
2017-04-07,158.05,160.4,158.05,160.4,160.4,233
2017-04-10,159.41,159.75,159.41,159.75,159.75,3
2017-04-11,160.21,161,159.71,161,161,686
2017-04-12,162,162,160.8,161.1,161.1,430
2017-04-17,161,161,159.5,159.5,159.5,369
2017-04-18,160.05,161,159.25,159.25,159.25,194
2017-04-19,158.55,158.55,156.11,156.8,156.8,351
2017-04-20,156.79,157,155.82,156.79,156.79,183
2017-04-21,156.84,156.84,156.24,156.3,156.3,267
2017-04-24,159.99,159.99,155.22,155.22,155.22,269
2017-04-25,156.65,156.65,155.1,155.1,155.1,168
2017-04-26,156,157.5,155.5,157.5,157.5,348
2017-04-27,156.5,156.5,155.7,156.1,156.1,193
2017-04-28,156,156,156,156,156,41
2017-05-02,156.32,156.32,155.1,155.81,155.81,193
2017-05-03,156.1,156.32,155.81,155.81,155.81,90
2017-05-04,156.25,157,156.25,157,157,296
2017-05-05,157,157.5,156.5,157.49,157.49,136
2017-05-08,157.6,157.6,157.37,157.37,157.37,103
2017-05-09,157.21,157.21,155.7,156.12,156.12,318
2017-05-11,156.1,156.1,155,155,155,472
2017-05-12,155,155,153,154.22,154.22,447
2017-05-13,155,155,153,154.22,154.22,447
2017-05-15,154.06,154.06,152.5,152.5,152.5,137
2017-05-16,152,152,149.05,151.25,151.25,607
2017-05-17,150.71,153.15,150.71,152.54,152.54,331
2017-05-18,151.28,151.6,151.28,151.6,151.6,82
2017-05-19,152,152,152,152,152,82
2017-05-22,153.01,154.2,153,154.2,154.2,440
2017-05-23,155.3,155.78,154.8,155.47,155.47,151
2017-05-24,156.98,156.98,154.96,155.48,155.48,218
2017-05-25,155.48,155.48,154.48,154.48,154.48,50
2017-05-26,155.27,155.28,153.45,153.99,153.99,61
2017-05-29,154,155,154,154,154,107
2017-05-30,154.8,154.8,154.8,154.8,154.8,42
2017-05-31,155.3,155.3,155.3,155.3,155.3,41
2017-06-01,152.7,155.7,152.7,155.6,155.6,290
2017-06-02,155.79,155.79,155.3,155.3,155.3,44
2017-06-05,155.8,156.55,153.11,154.21,154.21,71
2017-06-06,155.3,155.3,155,155,155,51
2017-06-07,154.76,155,154.5,154.7,154.7,201
2017-06-08,154.5,155.75,154.5,154.73,154.73,53
2017-06-09,154.7,154.7,153.22,153.5,153.5,114
2017-06-12,153.7,154.2,153.7,154.2,154.2,2
2017-06-13,154.22,154.7,154.22,154.7,154.7,28
2017-06-14,154.69,155,154.69,155,155,53
2017-06-15,154.69,155,154.2,154.22,154.22,70
2017-06-16,154.9,154.9,154.7,154.7,154.7,45
2017-06-19,155.26,156.5,155.26,155.4,155.4,40
2017-06-20,155.22,155.7,154,154.9,154.9,30
2017-06-21,154.8,154.8,153.8,153.8,153.8,6
2017-06-22,154.25,154.25,153.85,153.85,153.85,4
2017-06-23,154.45,154.45,154.45,154.45,154.45,47
2017-06-26,156.98,156.98,154.4,154.4,154.4,110
2017-06-27,155.38,155.52,155.02,155.52,155.52,72
2017-06-28,155.5,155.52,155.35,155.35,155.35,422
2017-06-29,156.01,157.01,156.01,156.51,156.51,311
