Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,1.54,1.62,1.52,1.6,1.6,5342400
2018-08-24,1.62,1.67,1.62,1.65,1.65,1621500
2018-08-27,1.63,1.63,1.62,1.62,1.62,932800
2018-08-28,1.6,1.6,1.53,1.53,1.53,2187200
2018-08-29,1.55,1.55,1.47,1.47,1.47,2541700
2018-08-30,1.48,1.48,1.46,1.46,1.46,2727900
2018-08-31,1.46,1.46,1.45,1.45,1.45,1484100
2018-09-03,1.46,1.47,1.43,1.43,1.43,1357800
2018-09-04,1.44,1.53,1.44,1.53,1.53,3190800
2018-09-05,1.54,1.63,1.54,1.62,1.62,6504200
2018-09-06,1.67,1.72,1.64,1.64,1.64,6173300
2018-09-07,1.67,1.67,1.6,1.63,1.63,1028400
2018-09-10,1.63,1.66,1.61,1.61,1.61,2654400
2018-09-11,1.61,1.73,1.61,1.73,1.73,5558300
2018-09-12,1.72,1.77,1.7,1.7,1.7,4974800
2018-09-13,1.68,1.68,1.52,1.52,1.52,2896800
2018-09-14,1.5,1.5,1.45,1.47,1.47,2525000
2018-09-17,1.53,1.53,1.48,1.5,1.5,3579200
2018-09-18,1.53,1.53,1.39,1.39,1.39,3032100
2018-09-19,1.37,1.41,1.36,1.39,1.39,4168900
2018-09-20,1.37,1.42,1.37,1.4,1.4,2985200
2018-09-21,1.4,1.42,1.37,1.42,1.42,5404600
2018-09-24,1.43,1.52,1.43,1.5,1.5,3514400
2018-09-25,1.5,1.52,1.42,1.45,1.45,3956700
2018-09-26,1.41,1.41,1.39,1.39,1.39,1265100
2018-09-27,1.37,1.46,1.37,1.41,1.41,4910200
2018-09-28,1.39,1.42,1.39,1.4,1.4,994300
2018-10-01,1.38,1.4,1.38,1.38,1.38,1329500
2018-10-02,1.4,1.43,1.35,1.43,1.43,2893800
2018-10-03,1.41,1.45,1.34,1.36,1.36,5999600
2018-10-04,1.36,1.41,1.34,1.39,1.39,3823700
2018-10-05,1.41,1.44,1.41,1.42,1.42,2595500
2018-10-08,1.44,1.61,1.44,1.6,1.6,6130900
2018-10-09,1.58,1.66,1.55,1.66,1.66,4140200
2018-10-10,1.61,1.63,1.54,1.54,1.54,4208800
2018-10-11,1.68,1.73,1.68,1.71,1.71,2042600
2018-10-12,1.67,1.67,1.63,1.65,1.65,2555400
2018-10-16,1.63,1.69,1.63,1.65,1.65,2465200
2018-10-17,1.62,1.63,1.59,1.61,1.61,3800100
2018-10-18,1.61,1.69,1.61,1.69,1.69,1852000
2018-10-19,1.71,1.75,1.71,1.71,1.71,3964000
2018-10-22,1.72,1.75,1.69,1.69,1.69,2995900
2018-10-24,1.84,1.99,1.84,1.95,1.95,4922900
2018-10-25,2.12,2.14,1.82,1.82,1.82,5448500
2018-10-26,1.84,1.92,1.84,1.86,1.86,6179200
2018-10-29,1.88,1.88,1.8,1.82,1.82,3400600
2018-10-30,1.84,1.9,1.8,1.86,1.86,2681800
2018-10-31,1.82,1.82,1.69,1.69,1.69,2451900
2018-11-01,1.71,1.73,1.63,1.69,1.69,3867600
2018-11-02,1.67,1.67,1.63,1.65,1.65,2920800
2018-11-05,1.71,1.73,1.68,1.71,1.71,3258600
2018-11-06,1.58,1.65,1.58,1.65,1.65,2714000
2018-11-07,1.63,1.65,1.58,1.58,1.58,6207100
2018-11-08,1.5,1.52,1.44,1.46,1.46,2319400
2018-11-09,1.5,1.58,1.48,1.54,1.54,4092800
2018-11-12,1.52,1.56,1.52,1.54,1.54,2550600
2018-11-13,1.67,1.67,1.56,1.56,1.56,3908200
2018-11-14,1.63,1.78,1.63,1.78,1.78,6511700
2018-11-15,1.75,1.75,1.67,1.71,1.71,3139400
2018-11-16,1.71,1.73,1.67,1.69,1.69,2450800
2018-11-19,1.75,1.75,1.67,1.67,1.67,1317600
2018-11-20,1.67,1.73,1.65,1.73,1.73,1947300
2018-11-21,1.78,1.86,1.71,1.71,1.71,4302100
2018-11-22,1.71,1.8,1.69,1.8,1.8,3803700
2018-11-23,1.78,1.86,1.65,1.65,1.65,3344200
2018-11-26,1.67,1.78,1.67,1.73,1.73,4454600
2018-11-27,1.73,1.73,1.69,1.71,1.71,2401000
2018-11-28,1.65,1.65,1.58,1.58,1.58,1413800
2018-11-29,1.56,1.58,1.52,1.56,1.56,2984800
