Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,0.49,0.49,0.46,0.46,0.46,3037200
2015-09-30,0.47,0.47,0.47,0.47,0.47,1058800
2015-10-01,0.47,0.49,0.47,0.49,0.49,1419700
2015-10-02,0.49,0.49,0.49,0.49,0.49,295600
2015-10-05,0.45,0.45,0.44,0.44,0.44,648000
2015-10-06,0.43,0.44,0.43,0.44,0.44,1062200
2015-10-07,0.44,0.44,0.43,0.43,0.43,229400
2015-10-08,0.42,0.42,0.41,0.41,0.41,284000
2015-10-12,0.4,0.4,0.37,0.37,0.37,1169400
2015-10-13,0.38,0.4,0.38,0.4,0.4,2491600
2015-10-14,0.39,0.39,0.38,0.39,0.39,1935400
2015-10-15,0.39,0.39,0.39,0.39,0.39,562200
2015-10-20,0.4,0.4,0.4,0.4,0.4,787200
2015-10-21,0.4,0.41,0.4,0.4,0.4,900600
2015-10-22,0.39,0.39,0.39,0.39,0.39,321400
2015-10-26,0.38,0.38,0.37,0.37,0.37,1231800
2015-10-27,0.37,0.37,0.36,0.36,0.36,1097700
2015-10-28,0.37,0.39,0.37,0.39,0.39,991400
2015-10-29,0.39,0.39,0.39,0.39,0.39,1143000
2015-10-30,0.38,0.38,0.38,0.38,0.38,381400
2015-11-02,0.39,0.39,0.39,0.39,0.39,140400
2015-11-03,0.38,0.39,0.38,0.39,0.39,1206800
2015-11-05,0.38,0.38,0.38,0.38,0.38,457000
2015-11-06,0.38,0.39,0.38,0.39,0.39,1202700
2015-11-09,0.4,0.4,0.4,0.4,0.4,77000
2015-11-10,0.41,0.45,0.41,0.45,0.45,5101000
2015-11-11,0.45,0.45,0.44,0.44,0.44,319500
2015-11-12,0.42,0.44,0.42,0.42,0.42,323400
2015-11-13,0.44,0.44,0.44,0.44,0.44,480000
2015-11-16,0.46,0.46,0.42,0.42,0.42,1077600
2015-11-17,0.41,0.42,0.41,0.42,0.42,282000
2015-11-18,0.44,0.44,0.43,0.43,0.43,831900
2015-11-19,0.42,0.44,0.42,0.44,0.44,532000
2015-11-20,0.43,0.43,0.43,0.43,0.43,2597200
2015-11-23,0.42,0.42,0.42,0.42,0.42,524000
2015-11-24,0.43,0.46,0.43,0.46,0.46,1385800
2015-11-25,0.45,0.45,0.44,0.44,0.44,221300
2015-11-26,0.46,0.47,0.46,0.47,0.47,1338800
2015-11-27,0.48,0.5,0.47,0.48,0.48,928200
2015-11-30,0.48,0.48,0.47,0.47,0.47,329900
2015-12-01,0.48,0.48,0.46,0.47,0.47,1634000
2015-12-02,0.48,0.49,0.48,0.49,0.49,633800
2015-12-03,0.51,0.51,0.51,0.51,0.51,2079400
2015-12-04,0.5,0.51,0.5,0.51,0.51,233000
2015-12-08,0.53,0.53,0.52,0.53,0.53,1697500
2015-12-09,0.53,0.53,0.53,0.53,0.53,375400
2015-12-11,0.54,0.54,0.53,0.53,0.53,563800
2015-12-14,0.57,0.58,0.55,0.55,0.55,1647000
2015-12-15,0.55,0.55,0.54,0.54,0.54,615600
2015-12-16,0.5,0.5,0.48,0.5,0.5,5379900
2015-12-17,0.47,0.47,0.42,0.42,0.42,15282300
2015-12-18,0.41,0.47,0.41,0.47,0.47,5562800
2015-12-21,0.49,0.53,0.48,0.51,0.51,3882900
2015-12-22,0.51,0.51,0.44,0.49,0.49,2498300
2015-12-23,0.43,0.44,0.41,0.41,0.41,2694600
2015-12-24,0.41,0.42,0.41,0.42,0.42,1719900
2015-12-25,0.42,0.44,0.42,0.43,0.43,2393200
2015-12-28,0.41,0.44,0.41,0.43,0.43,308600
2015-12-29,0.42,0.43,0.41,0.41,0.41,2100800
2015-12-30,0.41,0.42,0.41,0.41,0.41,238600
2016-01-04,0.42,0.42,0.41,0.42,0.42,3611200
2016-01-05,0.41,0.44,0.41,0.44,0.44,1968800
2016-01-07,0.43,0.46,0.43,0.46,0.46,1004100
2016-01-08,0.44,0.46,0.44,0.45,0.45,1272900
2016-01-11,0.51,0.51,0.49,0.49,0.49,604800
2016-01-12,0.47,0.47,0.45,0.45,0.45,794500
2016-01-13,0.42,0.43,0.42,0.42,0.42,458400
2016-01-14,0.43,0.44,0.43,0.43,0.43,222600
2016-01-15,0.44,0.51,0.44,0.5,0.5,896500
2016-01-18,0.5,0.5,0.5,0.5,0.5,106200
2016-01-20,0.47,0.47,0.47,0.47,0.47,377400
2016-01-22,0.45,0.45,0.45,0.45,0.45,124000
2016-01-25,0.45,0.45,0.45,0.45,0.45,104800
2016-01-26,0.48,0.48,0.46,0.47,0.47,700000
2016-01-27,0.45,0.45,0.45,0.45,0.45,451800
2016-01-29,0.43,0.43,0.43,0.43,0.43,107400
