Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,0.04,0.05,0.04,0.04,0.04,2393400
2013-08-23,0.04,0.05,0.04,0.05,0.05,4900
2013-08-26,0.03,0.04,0.03,0.04,0.04,20100
2013-08-27,0.04,0.04,0.03,0.04,0.04,863100
2013-08-28,0.03,0.03,0.02,0.03,0.03,206300
2013-08-29,0.03,0.04,0.03,0.04,0.04,103100
2013-08-30,0.03,0.03,0.02,0.02,0.02,400
2013-09-02,0.03,0.03,0.03,0.03,0.03,101500
2013-09-04,0.02,0.02,0.02,0.02,0.02,20000
2013-09-05,0.02,0.02,0.02,0.02,0.02,23300
2013-09-09,0.02,0.03,0.02,0.03,0.03,135600
2013-09-10,0.04,0.04,0.02,0.02,0.02,814900
2013-09-11,0.02,0.04,0.02,0.04,0.04,140000
2013-09-12,0.04,0.04,0.02,0.03,0.03,226400
2013-09-13,0.03,0.03,0.03,0.03,0.03,100
2013-09-16,0.03,0.03,0.02,0.02,0.02,1700
2013-09-17,0.02,0.02,0.01,0.01,0.01,7642200
2013-09-18,0.03,0.03,0.02,0.02,0.02,4113100
2013-09-19,0.03,0.04,0.03,0.03,0.03,12421800
2013-09-20,0.03,0.04,0.02,0.03,0.03,10099000
2013-09-23,0.03,0.03,0.02,0.02,0.02,936900
2013-09-24,0.03,0.03,0.02,0.02,0.02,151100
2013-09-25,0.03,0.03,0.02,0.03,0.03,11600
2013-09-26,0.03,0.03,0.03,0.03,0.03,256000
2013-09-27,0.03,0.03,0.02,0.02,0.02,602000
2013-09-30,0.03,0.03,0.02,0.02,0.02,1200000
2013-10-01,0.02,0.02,0.02,0.02,0.02,251800
2013-10-02,0.02,0.02,0.02,0.02,0.02,4020800
2013-10-03,0.03,0.03,0.02,0.03,0.03,116700
2013-10-04,0.02,0.02,0.02,0.02,0.02,150000
2013-10-07,0.03,0.03,0.03,0.03,0.03,2000100
2013-10-08,0.03,0.03,0.03,0.03,0.03,100
2013-10-10,0.02,0.03,0.02,0.03,0.03,2488700
2013-10-11,0.02,0.03,0.02,0.02,0.02,283100
2013-10-14,0.02,0.02,0.02,0.02,0.02,1400600
2013-10-15,0.02,0.03,0.02,0.03,0.03,105100
2013-10-16,0.02,0.03,0.02,0.03,0.03,5100
2013-10-17,0.02,0.02,0.02,0.02,0.02,1360100
2013-10-18,0.02,0.02,0.02,0.02,0.02,1164600
2013-10-21,0.02,0.02,0.01,0.01,0.01,50800
2013-10-22,0.02,0.02,0.02,0.02,0.02,1824900
2013-10-24,0.02,0.02,0.01,0.02,0.02,1009200
2013-10-25,0.02,0.02,0.01,0.01,0.01,56800
2013-10-28,0.02,0.02,0.01,0.01,0.01,7200
2013-10-29,0.02,0.02,0.01,0.01,0.01,200100
2013-10-30,0.01,0.02,0.01,0.01,0.01,1362600
2013-10-31,0.01,0.02,0.01,0.02,0.02,105800
2013-11-01,0.01,0.02,0.01,0.02,0.02,1309600
2013-11-04,0.01,0.02,0.01,0.02,0.02,200
2013-11-05,0.01,0.02,0.01,0.01,0.01,2400900
2013-11-06,0.02,0.02,0.01,0.01,0.01,600200
2013-11-07,0.02,0.02,0.01,0.01,0.01,1100000
2013-11-08,0.02,0.02,0.01,0.01,0.01,1350300
2013-11-11,0.01,0.02,0.01,0.02,0.02,1086700
2013-11-12,0.01,0.02,0.01,0.02,0.02,4821700
2013-11-13,0.01,0.01,0.01,0.01,0.01,112000
2013-11-14,0.01,0.02,0.01,0.01,0.01,6411500
2013-11-15,0.01,0.01,0.01,0.01,0.01,336200
2013-11-19,0.01,0.02,0.01,0.01,0.01,2747000
2013-11-20,0.02,0.02,0.02,0.02,0.02,100
2013-11-21,0.01,0.01,0.01,0.01,0.01,684900
2013-11-22,0.02,0.02,0.02,0.02,0.02,100
2013-11-25,0.01,0.01,0.01,0.01,0.01,902000
2013-11-26,0.01,0.01,0.01,0.01,0.01,1000000
2013-11-27,0.01,0.01,0.01,0.01,0.01,1550000
2013-11-29,0.01,0.01,0.01,0.01,0.01,1000000
2013-12-02,0.01,0.01,0.01,0.01,0.01,575000
2013-12-03,0.01,0.01,0.01,0.01,0.01,1400000
2013-12-06,0.01,0.01,0.01,0.01,0.01,1010000
2013-12-09,0.01,0.01,0.01,0.01,0.01,2000000
2013-12-11,0.01,0.01,0.01,0.01,0.01,500000
