Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,0.22,0.25,0.22,0.25,0.25,15575600
2016-05-27,0.24,0.25,0.23,0.24,0.24,14750400
2016-05-30,0.23,0.26,0.23,0.26,0.26,15352400
2016-05-31,0.26,0.26,0.25,0.26,0.26,2437000
2016-06-01,0.25,0.25,0.23,0.24,0.24,10638800
2016-06-02,0.23,0.24,0.23,0.23,0.23,2619900
2016-06-03,0.23,0.24,0.21,0.22,0.22,8226700
2016-06-06,0.22,0.23,0.2,0.21,0.21,10514000
2016-06-07,0.21,0.23,0.21,0.22,0.22,13537700
2016-06-08,0.21,0.22,0.21,0.21,0.21,5539900
2016-06-09,0.21,0.22,0.21,0.21,0.21,5265600
2016-06-10,0.2,0.21,0.2,0.2,0.2,6973000
2016-06-13,0.2,0.21,0.2,0.2,0.2,3667900
2016-06-14,0.2,0.21,0.19,0.2,0.2,1204600
2016-06-15,0.2,0.21,0.2,0.21,0.21,6513700
2016-06-16,0.2,0.21,0.18,0.19,0.19,4829100
2016-06-17,0.19,0.19,0.19,0.19,0.19,978600
2016-06-20,0.2,0.2,0.19,0.19,0.19,970000
2016-06-21,0.19,0.19,0.18,0.19,0.19,5461500
2016-06-22,0.19,0.19,0.19,0.19,0.19,221300
2016-06-23,0.18,0.19,0.18,0.19,0.19,2140700
2016-06-24,0.19,0.19,0.16,0.18,0.18,25586600
2016-06-27,0.19,0.2,0.18,0.18,0.18,13531600
2016-06-28,0.19,0.19,0.18,0.18,0.18,7428700
2016-06-29,0.19,0.22,0.19,0.22,0.22,22733600
2016-06-30,0.21,0.21,0.19,0.19,0.19,8707300
2016-07-04,0.21,0.21,0.2,0.2,0.2,7236700
2016-07-05,0.19,0.21,0.19,0.2,0.2,1852100
2016-07-06,0.19,0.19,0.18,0.19,0.19,10594800
2016-07-07,0.19,0.2,0.18,0.19,0.19,7354000
2016-07-08,0.18,0.19,0.18,0.19,0.19,19000
2016-07-11,0.19,0.22,0.19,0.22,0.22,12318400
2016-07-12,0.22,0.24,0.21,0.23,0.23,13684500
2016-07-13,0.24,0.26,0.23,0.23,0.23,22323600
2016-07-14,0.24,0.24,0.21,0.21,0.21,11031600
2016-07-15,0.22,0.22,0.21,0.22,0.22,6201900
2016-07-20,0.21,0.23,0.21,0.22,0.22,6782100
2016-07-21,0.23,0.23,0.21,0.21,0.21,959000
2016-07-22,0.21,0.21,0.19,0.2,0.2,1010500
2016-07-25,0.2,0.21,0.2,0.21,0.21,1822100
2016-07-26,0.21,0.21,0.19,0.2,0.2,3740100
2016-07-27,0.19,0.2,0.19,0.19,0.19,4635000
2016-07-28,0.19,0.2,0.19,0.19,0.19,2283800
2016-07-29,0.2,0.2,0.19,0.19,0.19,8263500
2016-08-01,0.19,0.2,0.18,0.18,0.18,9383200
2016-08-02,0.18,0.18,0.16,0.16,0.16,9407800
2016-08-03,0.17,0.17,0.17,0.17,0.17,50100
2016-08-04,0.16,0.16,0.16,0.16,0.16,559800
2016-08-05,0.16,0.16,0.15,0.15,0.15,3489400
2016-08-08,0.16,0.17,0.16,0.17,0.17,1102000
2016-08-09,0.17,0.18,0.16,0.18,0.18,8266800
2016-08-10,0.17,0.17,0.16,0.16,0.16,192400
2016-08-11,0.15,0.15,0.15,0.15,0.15,772500
2016-08-15,0.14,0.15,0.14,0.15,0.15,5160300
2016-08-16,0.14,0.15,0.14,0.14,0.14,2503500
2016-08-17,0.14,0.18,0.14,0.18,0.18,5224200
2016-08-18,0.18,0.19,0.17,0.17,0.17,6672100
2016-08-19,0.18,0.18,0.16,0.17,0.17,1884700
2016-08-22,0.16,0.16,0.12,0.13,0.13,17355700
2016-08-23,0.13,0.15,0.12,0.15,0.15,7419300
2016-08-24,0.14,0.14,0.13,0.13,0.13,288500
2016-08-25,0.13,0.13,0.13,0.13,0.13,605300
2016-08-26,0.13,0.13,0.12,0.12,0.12,2301600
2016-08-29,0.13,0.13,0.13,0.13,0.13,4631200
2016-08-30,0.12,0.12,0.12,0.12,0.12,185000
2016-08-31,0.12,0.12,0.12,0.12,0.12,9681600
2016-09-01,0.12,0.12,0.11,0.11,0.11,1135000
2016-09-02,0.11,0.12,0.11,0.11,0.11,9885300
2016-09-05,0.11,0.11,0.09,0.1,0.1,13569500
2016-09-06,0.09,0.1,0.09,0.1,0.1,228600
2016-09-07,0.1,0.1,0.09,0.09,0.09,2718700
2016-09-08,0.09,0.09,0.07,0.07,0.07,836100
2016-09-09,0.06,0.06,0.05,0.06,0.06,471800
2016-09-12,0.05,0.05,0.05,0.05,0.05,111000
2016-09-13,0.05,0.05,0.05,0.05,0.05,260500
2016-09-14,0.05,0.05,0.05,0.05,0.05,692000
2016-09-15,0.06,0.07,0.06,0.07,0.07,1231000
2016-09-16,0.06,0.08,0.06,0.08,0.08,103900
2016-09-19,0.07,0.07,0.06,0.06,0.06,117500
2016-09-20,0.06,0.08,0.06,0.08,0.08,610000
2016-09-21,0.1,0.13,0.1,0.11,0.11,1633600
2016-09-22,0.12,0.13,0.12,0.13,0.13,3811900
2016-09-23,0.12,0.12,0.1,0.11,0.11,1248400
2016-09-26,0.11,0.13,0.11,0.12,0.12,1726100
2016-09-27,0.13,0.13,0.12,0.12,0.12,3619700
2016-09-28,0.1,0.11,0.1,0.1,0.1,2386600
2016-09-29,0.1,0.13,0.1,0.13,0.13,5523500
