Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,0.43,0.5,0.43,0.48,0.48,8831600
2018-09-20,0.48,0.49,0.48,0.48,0.48,190500
2018-09-21,0.47,0.5,0.47,0.47,0.47,1223800
2018-09-24,0.47,0.48,0.46,0.46,0.46,733300
2018-09-25,0.47,0.49,0.46,0.47,0.47,383300
2018-09-26,0.47,0.5,0.47,0.48,0.48,1290700
2018-09-27,0.47,0.53,0.47,0.53,0.53,4360700
2018-09-28,0.58,0.72,0.58,0.66,0.66,7472900
2018-10-01,0.68,0.69,0.65,0.67,0.67,3728500
2018-10-02,0.67,0.73,0.67,0.68,0.68,3644300
2018-10-03,0.76,0.9,0.76,0.84,0.84,5158500
2018-10-04,0.84,0.87,0.71,0.75,0.75,4440300
2018-10-05,0.76,0.81,0.76,0.79,0.79,1460900
2018-10-08,0.82,0.82,0.74,0.78,0.78,2105000
2018-10-09,0.8,0.8,0.66,0.68,0.68,3338100
2018-10-10,0.71,0.78,0.7,0.78,0.78,1955900
2018-10-11,0.69,0.72,0.68,0.72,0.72,3641400
2018-10-12,0.73,0.86,0.73,0.86,0.86,2627800
2018-10-16,0.88,0.92,0.78,0.86,0.86,4110300
2018-10-17,0.91,0.91,0.84,0.85,0.85,722000
2018-10-18,0.84,0.85,0.83,0.84,0.84,1216000
2018-10-19,0.84,0.9,0.76,0.76,0.76,2655300
2018-10-22,0.74,0.81,0.73,0.79,0.79,1919200
2018-10-24,0.75,0.8,0.67,0.72,0.72,4212000
2018-10-25,0.67,0.72,0.65,0.7,0.7,7540500
2018-10-26,0.7,0.77,0.7,0.72,0.72,3635100
2018-10-29,0.7,0.72,0.64,0.65,0.65,1586900
2018-10-30,0.68,0.73,0.68,0.7,0.7,1447000
2018-10-31,0.74,0.8,0.73,0.8,0.8,2817000
2018-11-01,0.79,0.79,0.73,0.75,0.75,2927000
2018-11-02,0.79,0.94,0.79,0.94,0.94,6296600
2018-11-05,0.91,0.96,0.88,0.88,0.88,2605800
2018-11-06,0.91,0.91,0.86,0.87,0.87,1673700
2018-11-07,0.81,0.82,0.73,0.74,0.74,3853000
2018-11-08,0.75,0.76,0.74,0.74,0.74,1431500
2018-11-09,0.72,0.72,0.66,0.67,0.67,2000400
2018-11-12,0.67,0.68,0.63,0.64,0.64,1054800
2018-11-13,0.61,0.68,0.59,0.67,0.67,1946600
2018-11-14,0.7,0.74,0.69,0.7,0.7,2839400
2018-11-15,0.71,0.74,0.64,0.64,0.64,1971800
2018-11-16,0.65,0.67,0.64,0.65,0.65,1639600
2018-11-19,0.65,0.69,0.65,0.67,0.67,1230100
2018-11-20,0.65,0.65,0.52,0.52,0.52,2187900
2018-11-21,0.52,0.61,0.51,0.61,0.61,2895000
2018-11-22,0.6,0.6,0.54,0.54,0.54,1536000
2018-11-23,0.54,0.56,0.46,0.54,0.54,4722700
2018-11-26,0.54,0.6,0.54,0.6,0.6,1403800
2018-11-27,0.6,0.62,0.57,0.6,0.6,1644400
2018-11-28,0.59,0.59,0.58,0.58,0.58,1416500
2018-11-29,0.59,0.69,0.59,0.64,0.64,3493200
2018-11-30,0.65,0.65,0.6,0.6,0.6,345600
2018-12-03,0.65,0.65,0.62,0.63,0.63,3679900
2018-12-04,0.66,0.66,0.58,0.59,0.59,1264500
2018-12-06,0.57,0.57,0.56,0.56,0.56,681300
2018-12-07,0.56,0.59,0.56,0.59,0.59,895900
2018-12-11,0.57,0.58,0.55,0.55,0.55,1301100
2018-12-12,0.57,0.57,0.52,0.54,0.54,2141100
2018-12-13,0.54,0.54,0.49,0.49,0.49,1228700
2018-12-14,0.49,0.52,0.49,0.51,0.51,1547300
2018-12-17,0.5,0.54,0.44,0.47,0.47,2030300
2018-12-18,0.46,0.48,0.45,0.46,0.46,1278900
2018-12-19,0.46,0.53,0.45,0.53,0.53,5019500
2018-12-20,0.52,0.53,0.51,0.53,0.53,1854000
2018-12-21,0.54,0.56,0.54,0.54,0.54,743700
2018-12-24,0.52,0.58,0.52,0.57,0.57,1448200
2018-12-25,0.55,0.55,0.51,0.51,0.51,1510500
2018-12-26,0.51,0.52,0.48,0.51,0.51,1023100
2018-12-27,0.56,0.57,0.53,0.53,0.53,1476600
2018-12-28,0.51,0.54,0.51,0.53,0.53,1596700
2019-01-02,0.52,0.54,0.5,0.54,0.54,1094400
2019-01-03,0.55,0.57,0.53,0.53,0.53,1192800
2019-01-04,0.49,0.5,0.47,0.49,0.49,4436500
2019-01-07,0.5,0.52,0.5,0.52,0.52,1567000
2019-01-08,0.52,0.52,0.51,0.51,0.51,304000
2019-01-09,0.51,0.51,0.51,0.51,0.51,806900
2019-01-10,0.53,0.53,0.53,0.53,0.53,1372600
