Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,0.1,0.11,0.09,0.11,0.11,15116900
2015-07-09,0.1,0.1,0.09,0.09,0.09,2877200
2015-07-10,0.1,0.1,0.09,0.09,0.09,22453700
2015-07-13,0.1,0.11,0.1,0.1,0.1,14260000
2015-07-14,0.1,0.11,0.09,0.1,0.1,20356100
2015-07-15,0.1,0.1,0.09,0.09,0.09,21539500
2015-07-16,0.09,0.09,0.07,0.07,0.07,17218000
2015-07-17,0.07,0.08,0.06,0.07,0.07,26007400
2015-07-20,0.07,0.07,0.06,0.06,0.06,13179800
2015-07-21,0.06,0.06,0.04,0.05,0.05,30444200
2015-07-22,0.04,0.04,0.04,0.04,0.04,4536500
2015-07-23,0.04,0.05,0.04,0.04,0.04,17241100
2015-07-24,0.03,0.03,0.03,0.03,0.03,16067700
2015-07-27,0.02,0.03,0.01,0.01,0.01,13472200
2015-07-28,0.01,0.01,0.01,0.01,0.01,8393500
2015-07-29,0.01,0.02,0.01,0.01,0.01,3055300
2015-07-31,0.01,0.01,0.01,0.01,0.01,9403700
