Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,0.38,0.38,0.36,0.37,0.37,5947200
2017-10-25,0.38,0.4,0.37,0.4,0.4,13550200
2017-10-27,0.4,0.41,0.39,0.39,0.39,3195300
2017-10-30,0.39,0.4,0.36,0.39,0.39,6377400
2017-10-31,0.39,0.39,0.37,0.37,0.37,3032800
2017-11-01,0.37,0.38,0.3,0.3,0.3,7071900
2017-11-02,0.28,0.28,0.17,0.17,0.17,18049400
2017-11-03,0.19,0.19,0.11,0.15,0.15,20777500
2017-11-06,0.16,0.2,0.16,0.2,0.2,13390000
2017-11-07,0.2,0.21,0.19,0.21,0.21,13382400
2017-11-08,0.2,0.21,0.2,0.2,0.2,7657600
2017-11-09,0.2,0.23,0.2,0.22,0.22,6225400
2017-11-10,0.21,0.22,0.2,0.2,0.2,8306400
2017-11-13,0.16,0.16,0.13,0.13,0.13,9311700
2017-11-14,0.15,0.15,0.14,0.14,0.14,3584900
2017-11-15,0.14,0.19,0.14,0.17,0.17,13123800
2017-11-16,0.17,0.17,0.15,0.15,0.15,1148400
2017-11-17,0.15,0.15,0.15,0.15,0.15,674400
2017-11-20,0.14,0.14,0.13,0.13,0.13,1271600
2017-11-21,0.14,0.14,0.11,0.12,0.12,4665000
2017-11-22,0.13,0.14,0.09,0.1,0.1,10057600
2017-11-23,0.09,0.09,0.08,0.08,0.08,3223700
2017-11-24,0.08,0.09,0.08,0.08,0.08,2776400
2017-11-27,0.07,0.08,0.07,0.08,0.08,2514300
2017-11-28,0.08,0.08,0.07,0.08,0.08,604000
2017-11-29,0.08,0.08,0.07,0.07,0.07,610000
2017-11-30,0.07,0.07,0.06,0.06,0.06,210700
2017-12-01,0.08,0.09,0.08,0.09,0.09,421100
2017-12-04,0.08,0.09,0.07,0.07,0.07,2659300
2017-12-06,0.07,0.1,0.07,0.1,0.1,7652000
2017-12-07,0.1,0.1,0.09,0.09,0.09,1577500
2017-12-08,0.09,0.11,0.09,0.09,0.09,3700100
2017-12-13,0.1,0.1,0.08,0.08,0.08,30000
2017-12-14,0.08,0.08,0.08,0.08,0.08,160000
2017-12-15,0.06,0.06,0.06,0.06,0.06,265000
2017-12-18,0.06,0.06,0.05,0.05,0.05,1250000
2017-12-19,0.05,0.05,0.04,0.04,0.04,102900
2017-12-20,0.04,0.04,0.04,0.04,0.04,100
2017-12-21,0.06,0.06,0.06,0.06,0.06,220900
2017-12-22,0.05,0.05,0.05,0.05,0.05,536000
2017-12-25,0.05,0.05,0.05,0.05,0.05,595200
2017-12-26,0.04,0.04,0.03,0.03,0.03,21700
2017-12-27,0.03,0.05,0.03,0.05,0.05,108000
2017-12-28,0.09,0.16,0.09,0.13,0.13,14989300
2017-12-29,0.12,0.12,0.09,0.11,0.11,3237300
2018-01-03,0.11,0.14,0.11,0.11,0.11,6171900
2018-01-04,0.12,0.13,0.11,0.11,0.11,3406500
2018-01-05,0.11,0.11,0.1,0.1,0.1,1955600
2018-01-08,0.1,0.1,0.07,0.07,0.07,1680600
2018-01-09,0.06,0.07,0.06,0.07,0.07,999900
2018-01-10,0.07,0.08,0.07,0.08,0.08,174900
2018-01-11,0.1,0.1,0.06,0.07,0.07,4295800
2018-01-12,0.06,0.06,0.06,0.06,0.06,200000
2018-01-15,0.06,0.07,0.06,0.07,0.07,679400
2018-01-16,0.06,0.06,0.06,0.06,0.06,500000
2018-01-17,0.06,0.06,0.05,0.05,0.05,555500
2018-01-18,0.06,0.06,0.05,0.05,0.05,3400
2018-01-19,0.07,0.08,0.07,0.08,0.08,299100
2018-01-22,0.08,0.1,0.08,0.09,0.09,1270000
2018-01-23,0.07,0.07,0.07,0.07,0.07,600000
2018-01-24,0.09,0.09,0.08,0.08,0.08,50500
2018-01-26,0.04,0.04,0.03,0.04,0.04,809700
2018-01-29,0.04,0.04,0.03,0.03,0.03,16400
2018-01-30,0.03,0.03,0.03,0.03,0.03,100000
2018-02-02,0.01,0.02,0.01,0.02,0.02,400200
2018-02-05,0.01,0.01,0.01,0.01,0.01,457700
2018-02-06,0.01,0.01,0.01,0.01,0.01,14000
2018-02-07,0.01,0.01,0.01,0.01,0.01,523800
2018-02-08,0.01,0.01,0.01,0.01,0.01,856800
2018-02-09,0.01,0.01,0.01,0.01,0.01,250000
