Date,Open,High,Low,Close,Adj Close,Volume
2004-12-29,3.8261,3.8644,3.7878,3.7878,3.7878,469800
2004-12-30,3.8261,3.8835,3.8261,3.8261,3.8261,492400
2005-01-04,3.8452,3.8644,3.8261,3.8452,3.8452,190100
2005-01-05,3.8452,3.8644,3.807,3.807,3.807,572300
2005-01-06,3.8261,4.113,3.8261,4.0365,4.0365,6642200
2005-01-07,4.0557,4.113,4.0174,4.0557,4.0557,1490300
2005-01-10,3.9983,4.2278,3.9983,4.2278,4.2278,4078800
2005-01-11,4.2661,4.2661,4.1513,4.1896,4.1896,1358800
2005-01-12,4.1896,4.2087,4.1513,4.1513,4.1513,797500
2005-01-13,4.1704,4.2087,4.1513,4.1513,4.1513,526900
2005-01-14,4.1513,4.1513,4.0939,4.1513,4.1513,747400
2005-01-17,4.1704,4.2278,4.1704,4.1704,4.1704,757500
2005-01-18,4.1896,4.2661,4.1704,4.2278,4.2278,1871100
2005-01-19,4.2852,4.3043,4.2087,4.2087,4.2087,1006700
2005-01-20,4.2278,4.2661,4.1896,4.1896,4.1896,1067000
2005-01-21,4.1896,4.1896,4.1322,4.1513,4.1513,560300
2005-01-24,4.1513,4.2661,4.1322,4.1704,4.1704,2912800
2005-01-25,4.1896,4.247,4.1704,4.2087,4.2087,1273800
2005-01-26,4.2087,4.247,4.2087,4.2278,4.2278,883500
2005-01-27,4.247,4.6678,4.247,4.5913,4.5913,15569800
2005-01-28,4.6678,5.0696,4.6296,4.7443,4.7443,26281900
2005-01-31,4.7826,4.8304,4.6678,4.687,4.687,4402900
2005-02-01,4.7061,4.7826,4.6487,4.6678,4.6678,2158600
2005-02-02,4.687,4.687,4.5148,4.5339,4.5339,2337800
2005-02-03,4.553,4.8304,4.4956,4.8304,4.8304,3690300
2005-02-04,4.8783,5.0217,4.7061,4.7252,4.7252,8349900
2005-02-07,4.7252,4.7826,4.7061,4.7061,4.7061,1206800
2005-02-08,4.7252,4.7443,4.687,4.7061,4.7061,642400
2005-02-09,4.7443,4.7635,4.6487,4.7061,4.7061,1035500
2005-02-10,4.7061,4.7443,4.687,4.687,4.687,675900
2005-02-11,4.687,4.8304,4.6678,4.7826,4.7826,2787700
2005-02-14,4.8304,4.8304,4.7635,4.7635,4.7635,1076500
2005-02-15,4.8304,4.9261,4.7635,4.8304,4.8304,5047600
2005-02-16,4.9261,5.6913,4.9261,5.4043,5.4043,38803600
2005-02-17,5.6435,5.8348,5.5,5.787,5.787,30371700
2005-02-18,5.8348,6.1696,5.787,5.9304,5.9304,26870100
2005-02-21,6.2174,6.6,6.2174,6.5522,6.5522,24434400
2005-02-22,6.7435,6.8391,6.4087,6.4087,6.4087,18368900
2005-02-24,6.4565,6.4565,6.0261,6.0739,6.0739,8845900
2005-02-25,6.1217,6.6957,6.1217,6.4565,6.4565,33630100
2005-02-28,6.4087,6.7435,6.2174,6.2652,6.2652,32848900
2005-03-01,6.313,6.4565,6.0261,6.0261,6.0261,9549500
2005-03-02,6.0739,6.1217,5.8826,5.9304,5.9304,2376500
2005-03-03,5.8826,5.8826,5.6913,5.7391,5.7391,1682900
2005-03-04,5.787,5.9304,5.7391,5.8826,5.8826,3518400
2005-03-07,5.9783,6.2652,5.9783,6.1696,6.1696,13599500
2005-03-08,6.1696,6.2652,5.9304,5.9304,5.9304,4858900
2005-03-09,5.9783,6.1696,5.9304,5.9304,5.9304,11484600
2005-03-10,5.9304,5.9304,5.787,5.787,5.787,1786000
2005-03-11,5.8826,5.9783,5.7391,5.7391,5.7391,3301500
2005-03-14,5.7391,5.7391,5.5957,5.5957,5.5957,460300
2005-03-15,5.6435,5.6913,5.5957,5.5957,5.5957,498200
2005-03-16,5.6435,5.6913,5.5478,5.5957,5.5957,266800
2005-03-17,5.5957,5.5957,5.5478,5.5478,5.5478,207700
2005-03-18,5.5478,5.7391,5.5478,5.7391,5.7391,255200
2005-03-21,5.7391,5.7391,5.4522,5.4522,5.4522,222000
2005-03-22,5.4522,5.5478,5.3087,5.3565,5.3565,342400
2005-03-23,5.3565,5.3565,4.9739,4.9739,4.9739,729200
2005-03-24,5.0696,5.0696,4.7252,4.7443,4.7443,844500
2005-03-25,4.7061,4.9739,4.7061,4.8783,4.8783,1110200
2005-03-28,4.8783,4.9261,4.8304,4.8304,4.8304,254000
2005-03-29,4.8783,4.9739,4.8304,4.8304,4.8304,632400
2005-03-30,4.8783,4.9739,4.8783,4.9261,4.9261,352900
2005-03-31,4.9739,5.0696,4.8304,4.8304,4.8304,841000
2005-04-01,4.8304,4.9739,4.8304,4.8783,4.8783,293100
2005-04-04,4.9261,4.9261,4.8304,4.8304,4.8304,32100
2005-04-05,4.8304,4.8304,4.7826,4.7826,4.7826,173000
2005-04-07,4.7826,4.7826,4.687,4.7252,4.7252,155500
2005-04-08,4.687,4.687,4.5722,4.5913,4.5913,265400
2005-04-11,4.5913,4.7061,4.5913,4.7061,4.7061,209500
2005-04-12,4.7061,4.8783,4.7061,4.8304,4.8304,384900
2005-04-18,4.7826,4.8304,4.7061,4.8304,4.8304,213800
2005-04-19,4.7635,4.7635,4.7635,4.7635,4.7635,10000
2005-04-20,5.0217,5.1652,4.7252,4.7443,4.7443,167000
2005-04-21,4.7635,4.8304,4.7061,4.7061,4.7061,379300
2005-04-22,4.7826,4.8304,4.7061,4.7252,4.7252,104300
2005-04-25,4.7252,4.7826,4.5913,4.6104,4.6104,89400
2005-04-26,4.6678,4.6678,4.6104,4.6104,4.6104,35000
2005-04-27,4.687,4.7826,4.6487,4.687,4.687,61500
2005-04-28,4.6678,4.7635,4.6678,4.7061,4.7061,182800
2005-04-29,4.7061,4.7252,4.7061,4.7061,4.7061,70400
2005-05-03,4.7061,4.7826,4.7061,4.7443,4.7443,40900
2005-05-04,4.7635,4.9261,4.7635,4.7826,4.7826,505600
2005-05-06,4.7826,4.9261,4.7826,4.8304,4.8304,279200
2005-05-09,4.8304,4.9261,4.7635,4.7826,4.7826,602100
2005-05-10,4.8783,5.0217,4.8304,4.9261,4.9261,1106400
2005-05-11,4.9739,5.4522,4.9739,5.2609,5.2609,7028200
2005-05-12,5.3087,5.3565,5.0696,5.0696,5.0696,2034400
2005-05-13,5.1174,5.1174,4.8783,4.8783,4.8783,1620200
2005-05-16,4.7826,4.7826,4.6296,4.6678,4.6678,1132100
2005-05-17,4.6487,4.6487,4.6296,4.6296,4.6296,467500
2005-05-18,4.6296,4.687,4.6296,4.687,4.687,307700
2005-05-19,4.7635,4.8783,4.7061,4.7443,4.7443,1365000
2005-05-20,4.7443,4.7443,4.687,4.687,4.687,106100
2005-05-24,4.7061,4.7252,4.6104,4.6104,4.6104,302400
2005-05-25,4.6104,4.6104,4.4956,4.4956,4.4956,245200
2005-05-26,4.4956,4.5148,4.3617,4.4383,4.4383,179600
2005-05-27,4.553,4.553,4.3043,4.4,4.4,467400
2005-05-30,4.3617,4.4,4.2852,4.2852,4.2852,224800
2005-05-31,4.2278,4.2852,4.0939,4.113,4.113,386000
2005-06-01,4.0939,4.0939,4.0365,4.0557,4.0557,589200
2005-06-02,4.0557,4.1322,4.0174,4.0748,4.0748,438400
2005-06-03,4.1513,4.2087,4.0748,4.113,4.113,1682500
2005-06-06,4.1896,4.1896,4.0748,4.0748,4.0748,460300
2005-06-07,4.0748,4.2661,4.0557,4.0748,4.0748,4489100
2005-06-08,4.113,4.1322,4.0557,4.0557,4.0557,732900
2005-06-09,4.0748,4.1513,3.8835,3.8835,3.8835,3627900
2005-06-10,3.9026,3.96,3.807,3.8261,3.8261,1832400
2005-06-13,3.8261,3.8261,3.7878,3.7878,3.7878,317200
2005-06-14,3.7687,3.9217,3.673,3.9217,3.9217,1484100
2005-06-15,3.9409,3.96,3.807,3.8261,3.8261,1038700
2005-06-16,3.8261,3.8261,3.7304,3.7304,3.7304,530200
2005-06-17,3.7496,3.96,3.7304,3.8261,3.8261,5530400
2005-06-20,3.807,3.9026,3.7113,3.7113,3.7113,1984100
2005-06-21,3.7304,3.7687,3.673,3.7113,3.7113,768500
2005-06-22,3.7304,3.807,3.6922,3.6922,3.6922,2393600
2005-06-23,3.7304,3.7304,3.5583,3.5583,3.5583,685200
2005-06-24,3.6156,3.6348,3.5391,3.5583,3.5583,840900
2005-06-27,3.5774,3.5774,3.4817,3.4817,3.4817,388500
2005-06-28,3.52,3.52,3.4244,3.4435,3.4435,440000
2005-06-29,3.4435,3.52,3.4435,3.4435,3.4435,809400
2005-06-30,3.4626,3.5009,3.2522,3.2522,3.2522,1254600
2005-07-04,3.2522,3.2522,2.8313,2.8887,2.8887,1883000
2005-07-05,2.8887,2.8887,2.8504,2.8696,2.8696,436100
2005-07-06,2.8887,2.927,2.8504,2.8504,2.8504,568000
2005-07-07,2.8696,2.8696,2.6974,2.6974,2.6974,377400
2005-07-08,2.6974,2.6974,2.4678,2.4678,2.4678,1842500
2005-07-11,2.5061,2.5443,2.0852,2.1617,2.1617,3194600
2005-07-12,2.1809,2.6974,2.0087,2.5061,2.5061,39400400
2005-07-13,2.5061,2.5826,2.3722,2.4487,2.4487,7268400
2005-07-14,2.4678,2.6209,2.4487,2.5443,2.5443,9926400
2005-07-15,2.5443,2.64,2.4487,2.4487,2.4487,6575500
2005-07-18,2.487,2.5252,2.2957,2.3339,2.3339,1391100
2005-07-19,2.3722,2.4104,2.2957,2.3148,2.3148,1452000
2005-07-20,2.3339,2.4296,2.3148,2.3339,2.3339,1385900
2005-07-21,2.3339,2.4296,2.3339,2.3913,2.3913,663600
2005-07-25,2.3913,2.487,2.3913,2.487,2.487,1249000
2005-07-26,2.5061,2.7165,2.4678,2.7165,2.7165,7225500
2005-07-27,2.793,2.8504,2.64,2.64,2.64,8924200
2005-07-28,2.64,2.7165,2.64,2.6591,2.6591,1453400
2005-07-29,2.6974,2.7357,2.6209,2.64,2.64,1863400
2005-08-01,2.6591,2.6783,2.6209,2.64,2.64,542800
2005-08-02,2.6591,2.6591,2.5252,2.5443,2.5443,1234900
2005-08-03,2.5635,2.6209,2.5443,2.5443,2.5443,1146100
2005-08-04,2.5443,2.6591,2.5443,2.64,2.64,2158500
2005-08-05,2.5826,2.6974,2.5635,2.5635,2.5635,1485400
2005-08-08,2.5826,2.6017,2.5252,2.5443,2.5443,1011500
2005-08-09,2.5635,2.5635,2.5252,2.5443,2.5443,452500
2005-08-10,2.5635,2.6017,2.5443,2.5826,2.5826,1085000
2005-08-11,2.6017,2.6017,2.5443,2.5443,2.5443,717000
2005-08-15,2.5826,2.5826,2.4678,2.487,2.487,493700
2005-08-16,2.487,2.5061,2.3339,2.353,2.353,960400
2005-08-17,2.3339,2.3339,2.2765,2.2765,2.2765,1556800
2005-08-18,2.2957,2.3913,2.2957,2.3913,2.3913,926300
2005-08-19,2.3913,2.4678,2.3339,2.4104,2.4104,1301400
2005-08-22,2.4487,2.4678,2.4104,2.4678,2.4678,715500
2005-08-23,2.487,2.5061,2.4296,2.4296,2.4296,1039900
2005-08-24,2.4296,2.5635,2.4296,2.487,2.487,3652200
2005-08-25,2.5061,2.5061,2.3913,2.4104,2.4104,991400
2005-08-26,2.4104,2.4296,2.3913,2.4104,2.4104,666800
2005-08-29,2.4487,2.4487,2.4104,2.4104,2.4104,443300
2005-08-30,2.3913,2.3913,2.2765,2.3339,2.3339,4909000
2005-08-31,2.3339,2.4296,2.3339,2.3913,2.3913,3453500
2005-09-01,2.3913,2.3913,2.3722,2.3722,2.3722,792000
2005-09-02,2.3913,2.4104,2.353,2.3913,2.3913,393700
2005-09-05,2.4104,2.4104,2.2574,2.353,2.353,2597000
2005-09-06,2.3722,2.3722,2.353,2.3722,2.3722,776400
2005-09-07,2.353,2.4487,2.353,2.4104,2.4104,2309600
2005-09-08,2.4487,2.5826,2.4104,2.4296,2.4296,7403300
2005-09-09,2.4487,2.487,2.3913,2.3913,2.3913,1612800
2005-09-12,2.4104,2.4296,2.3722,2.3722,2.3722,1026000
2005-09-13,2.3913,2.5635,2.2957,2.5635,2.5635,11216900
2005-09-14,2.5826,3.3287,2.5252,3.1183,3.1183,84399800
2005-09-15,3.1374,3.1565,2.9078,2.9652,2.9652,16237700
2005-09-16,2.9652,3.4626,2.9652,3.1565,3.1565,69527504
2005-09-19,3.1565,3.3096,2.9652,2.9652,2.9652,20037200
2005-09-20,3.0035,3.0991,2.8122,2.8887,2.8887,15546900
2005-09-21,2.9078,2.9461,2.8504,2.8887,2.8887,7186100
2005-09-22,2.927,3.08,2.927,3.0035,3.0035,16773100
2005-09-23,3.0035,3.0609,2.9652,2.9652,2.9652,10274100
2005-09-26,2.9843,3.0417,2.9461,2.9461,2.9461,5716300
2005-09-27,2.9652,3.1565,2.9652,3.1183,3.1183,21390800
2005-09-28,3.1565,3.2713,3.1183,3.1183,3.1183,22879300
2005-09-29,3.1374,3.1756,3.0226,3.0226,3.0226,4660900
2005-09-30,3.0417,3.1756,3.0035,3.0226,3.0226,8590600
2005-10-03,3.0609,3.1183,2.9652,3.0991,3.0991,6685900
2005-10-04,3.1661,3.2522,3.1565,3.1565,3.1565,16401100
2005-10-05,3.1565,3.2904,3.1183,3.1374,3.1374,11104900
2005-10-06,3.1374,3.1756,3.0417,3.08,3.08,4751400
2005-10-07,3.0991,3.1565,3.0609,3.0991,3.0991,4636800
2005-10-10,3.1183,3.1756,3.08,3.08,3.08,4311300
2005-10-11,3.08,3.1183,2.927,2.9843,2.9843,5821300
2005-10-12,2.9843,3.1183,2.9843,3.0991,3.0991,9652900
2005-10-13,3.1183,3.1565,2.9843,3.0226,3.0226,10458400
2005-10-14,3.0417,3.0991,2.9652,2.9843,2.9843,5590500
2005-10-17,3.0035,3.0226,2.9652,2.9843,2.9843,1222000
2005-10-18,3.0035,3.0609,2.9843,3.0035,3.0035,2212000
2005-10-19,2.9843,3.0035,2.8696,2.927,2.927,1977400
2005-10-20,2.9461,2.9652,2.8696,2.8696,2.8696,1480600
2005-10-21,2.8696,2.9078,2.8313,2.8504,2.8504,1162900
2005-10-25,2.8887,2.9078,2.8504,2.8504,2.8504,493000
2005-10-26,2.8696,2.9461,2.8696,2.8696,2.8696,1471500
2005-10-27,2.8887,2.8887,2.7548,2.7739,2.7739,1464100
2005-10-28,2.7739,2.793,2.7357,2.7739,2.7739,391900
2005-10-31,2.8122,2.8122,2.7739,2.7739,2.7739,423200
2005-11-01,2.793,2.9078,2.793,2.8696,2.8696,1704900
2005-11-02,2.8887,3.0035,2.8887,3.0035,3.0035,6863900
2005-11-03,3.0035,3.0417,2.927,2.927,2.927,4851300
2005-11-04,2.9461,3.0035,2.9078,2.927,2.927,2506500
2005-11-07,2.927,2.927,2.8504,2.8504,2.8504,818000
2005-11-08,2.8696,2.9078,2.8313,2.8313,2.8313,863300
2005-11-09,2.8313,2.8504,2.793,2.8122,2.8122,596700
2005-11-10,2.793,2.793,2.7548,2.7739,2.7739,568500
2005-11-11,2.8122,2.8122,2.7548,2.7548,2.7548,312100
2005-11-14,2.7739,2.7739,2.6974,2.6974,2.6974,378800
2005-11-15,2.6783,2.6974,2.5826,2.5826,2.5826,731600
2005-11-16,2.6017,2.6209,2.5443,2.5635,2.5635,254700
2005-11-17,2.5252,2.6209,2.5061,2.5061,2.5061,320300
2005-11-18,2.487,2.5061,2.4296,2.4487,2.4487,246600
2005-11-21,2.4678,2.5061,2.4296,2.4487,2.4487,221200
2005-11-22,2.4296,2.4678,2.3913,2.4104,2.4104,169100
2005-11-23,2.4296,2.4296,2.2765,2.2765,2.2765,533600
2005-11-24,2.2957,2.3339,2.2765,2.3339,2.3339,186900
2005-11-25,2.3339,2.3339,2.2957,2.2957,2.2957,151100
2005-11-28,2.3339,2.3339,2.2383,2.2383,2.2383,264800
2005-11-29,2.2383,2.3148,2.2383,2.2765,2.2765,169200
2005-11-30,2.2574,2.3722,2.2574,2.3148,2.3148,483300
2005-12-01,2.3339,2.487,2.3339,2.4296,2.4296,3467300
2005-12-02,2.5061,2.5252,2.2383,2.2383,2.2383,6220300
2005-12-06,2.2383,2.3148,2.2383,2.3148,2.3148,883100
2005-12-07,2.3339,2.3913,2.3148,2.353,2.353,947100
2005-12-08,2.353,2.353,2.2957,2.2957,2.2957,408300
2005-12-09,2.2765,2.3148,2.2765,2.2957,2.2957,374400
2005-12-13,2.3148,2.3722,2.3148,2.3339,2.3339,948500
2005-12-14,2.3722,2.3913,2.3339,2.353,2.353,477600
2005-12-15,2.3913,2.5443,2.3722,2.5061,2.5061,7016000
2005-12-16,2.5443,2.6209,2.5061,2.5061,2.5061,6637800
2005-12-19,2.5061,2.5061,2.4487,2.4678,2.4678,1118200
2005-12-20,2.4487,2.4487,2.3722,2.3913,2.3913,1182400
2005-12-21,2.4296,2.4296,2.3722,2.3913,2.3913,510400
2005-12-22,2.4678,2.4678,2.3339,2.3339,2.3339,2594800
2005-12-23,2.3339,2.5252,2.3339,2.4678,2.4678,9412000
2005-12-26,2.487,2.487,2.3913,2.3913,2.3913,1881300
2005-12-27,2.4104,2.5061,2.4104,2.4487,2.4487,2893200
2005-12-28,2.4487,2.4487,2.3913,2.3913,2.3913,668000
2005-12-29,2.3913,2.4487,2.3913,2.4296,2.4296,462900
2005-12-30,2.4487,2.5826,2.4487,2.487,2.487,7666900
2006-01-03,2.5252,2.5635,2.4296,2.487,2.487,2373400
2006-01-04,2.5061,2.5252,2.4678,2.487,2.487,1017900
2006-01-05,2.487,2.5635,2.4487,2.4487,2.4487,1588100
2006-01-06,2.4678,2.5252,2.4487,2.487,2.487,1119800
2006-01-09,2.5061,2.6209,2.487,2.6017,2.6017,4167000
2006-01-10,2.6783,2.8122,2.6209,2.6209,2.6209,9398300
2006-01-11,2.6591,2.6783,2.6017,2.6209,2.6209,2400100
2006-01-12,2.6591,2.7165,2.5443,2.5826,2.5826,3888000
2006-01-13,2.6017,2.6974,2.5826,2.6783,2.6783,2975200
2006-01-16,2.6017,2.6209,2.5252,2.5826,2.5826,1121500
2006-01-17,2.5826,2.6591,2.5443,2.5826,2.5826,1129400
2006-01-18,2.5252,2.5635,2.4296,2.4296,2.4296,2130200
2006-01-19,2.4296,2.487,2.4296,2.4487,2.4487,898900
2006-01-20,2.487,2.5443,2.4487,2.4487,2.4487,967800
2006-01-23,2.4104,2.5061,2.4104,2.4487,2.4487,590800
2006-01-24,2.4678,2.5826,2.4678,2.5443,2.5443,2652900
2006-01-25,2.5443,2.6209,2.5443,2.5826,2.5826,4128300
2006-01-26,2.6017,2.6017,2.5061,2.5252,2.5252,953500
2006-01-27,2.5443,2.5443,2.487,2.487,2.487,493900
2006-01-30,2.5061,2.5061,2.4296,2.4487,2.4487,286900
2006-01-31,2.4104,2.4678,2.4104,2.4678,2.4678,381200
2006-02-01,2.4678,2.487,2.4296,2.4296,2.4296,702400
2006-02-02,2.4296,2.4296,2.2957,2.3148,2.3148,1023400
2006-02-03,2.2191,2.3722,2.2191,2.3339,2.3339,808100
2006-02-06,2.3339,2.4487,2.3148,2.3913,2.3913,1433100
2006-02-07,2.3722,2.4296,2.3722,2.4104,2.4104,843000
2006-02-08,2.4104,2.4104,2.3722,2.3722,2.3722,415300
2006-02-09,2.3913,2.5443,2.3913,2.4104,2.4104,5007300
2006-02-10,2.4296,2.4487,2.3722,2.3722,2.3722,946600
2006-02-14,2.3722,2.3722,2.2957,2.3148,2.3148,679000
2006-02-15,2.353,2.4104,2.3148,2.353,2.353,1572800
2006-02-16,2.353,2.3913,2.3148,2.3722,2.3722,441100
2006-02-17,2.3913,2.4296,2.3722,2.3722,2.3722,746300
2006-02-20,2.353,2.353,2.3339,2.3339,2.3339,165400
2006-02-21,2.3339,2.3339,2.3148,2.3148,2.3148,68200
2006-02-22,2.2957,2.3339,2.2957,2.2957,2.2957,358200
2006-02-23,2.2957,2.353,2.2957,2.2957,2.2957,543300
2006-02-24,2.2957,2.3339,2.2957,2.3339,2.3339,362100
2006-02-27,2.3148,2.353,2.2957,2.3339,2.3339,348700
2006-02-28,2.3148,2.3148,2.1044,2.2,2.2,1510300
2006-03-01,2.2,2.2383,2.1426,2.2,2.2,508600
2006-03-02,2.2,2.2191,2.2,2.2,2.2,273000
2006-03-03,2.2,2.2,2.047,2.047,2.047,2148900
2006-03-06,2.1044,2.1044,2.0278,2.0661,2.0661,536200
2006-03-07,2.0852,2.1617,2.047,2.1235,2.1235,2216400
2006-03-08,2.1426,2.2191,2.1426,2.1617,2.1617,2257400
2006-03-09,2.1809,2.3722,2.1617,2.2383,2.2383,8233700
2006-03-10,2.2478,2.2574,2.1617,2.1617,2.1617,1521000
2006-03-13,2.1617,2.2,2.1235,2.1426,2.1426,468700
2006-03-14,2.1426,2.2191,2.1426,2.1617,2.1617,617400
2006-03-15,2.2,2.2191,2.1809,2.2,2.2,134900
2006-03-16,2.2191,2.3339,2.2,2.2383,2.2383,4399300
2006-03-17,2.2383,2.2765,2.2,2.2383,2.2383,1333300
2006-03-20,2.2478,2.2765,2.2383,2.2574,2.2574,310200
2006-03-21,2.2478,2.2765,2.2383,2.2383,2.2383,685500
2006-03-22,2.2383,2.2574,2.1617,2.1809,2.1809,609700
2006-03-23,2.1809,2.2,2.1617,2.1617,2.1617,165900
2006-03-24,2.1617,2.1809,2.1426,2.1617,2.1617,116900
2006-03-27,2.1617,2.2191,2.1426,2.1426,2.1426,530100
2006-03-28,2.1809,2.2574,2.1809,2.1809,2.1809,1492600
2006-03-29,2.2,2.2191,2.1809,2.1809,2.1809,910400
2006-03-30,2.2,2.2383,2.1809,2.2,2.2,651800
2006-03-31,2.2191,2.2191,2.1809,2.1809,2.1809,206700
2006-04-03,2.1809,2.1809,2.1809,2.1809,2.1809,159100
2006-04-04,2.2,2.2191,2.1809,2.2,2.2,616200
2006-04-05,2.2191,2.2383,2.2191,2.2191,2.2191,894900
2006-04-07,2.2191,2.2191,2.2,2.2191,2.2191,263600
2006-04-10,2.1809,2.2191,2.1617,2.1617,2.1617,190100
2006-04-11,2.1617,2.1809,2.1617,2.1809,2.1809,213300
2006-04-12,2.1617,2.1809,2.1617,2.1809,2.1809,150500
2006-04-17,2.1809,2.2,2.1617,2.1617,2.1617,93100
2006-04-18,2.1617,2.2191,2.1617,2.1809,2.1809,207600
2006-04-20,2.1809,2.2,2.1617,2.1809,2.1809,278500
2006-04-21,2.1809,2.2191,2.1809,2.1809,2.1809,460700
2006-04-24,2.1809,2.2,2.1426,2.1426,2.1426,120600
2006-04-25,2.1426,2.1617,2.1235,2.1426,2.1426,274900
2006-04-26,2.1617,2.2,2.1426,2.2,2.2,736000
2006-04-27,2.2,2.2574,2.1617,2.1617,2.1617,1293200
2006-04-28,2.1617,2.1809,2.1426,2.1426,2.1426,629400
2006-05-02,2.1617,2.1617,2.1044,2.1235,2.1235,298300
2006-05-03,2.1426,2.1426,2.1235,2.1235,2.1235,310500
2006-05-04,2.1044,2.1426,2.1044,2.1235,2.1235,223000
2006-05-08,2.1235,2.1617,2.1235,2.1426,2.1426,140000
2006-05-09,2.1426,2.1426,2.0661,2.1044,2.1044,2439700
2006-05-10,2.1044,2.1044,2.0852,2.0852,2.0852,454600
2006-05-11,2.0852,2.0852,1.8174,1.8556,1.8556,6222800
2006-05-15,1.8556,1.8556,1.827,1.827,1.827,691200
2006-05-16,1.8174,1.827,1.6357,1.6548,1.6548,3550600
2006-05-17,1.6548,1.6835,1.6357,1.6644,1.6644,1063500
2006-05-18,1.6644,1.6644,1.6261,1.6357,1.6357,782400
2006-05-19,1.6261,1.7122,1.6165,1.6548,1.6548,1639100
2006-05-22,1.6548,1.6644,1.5113,1.5591,1.5591,1205600
2006-05-23,1.5687,1.5974,1.4922,1.4922,1.4922,1993500
2006-05-24,1.5017,1.5017,1.4157,1.4348,1.4348,887700
2006-05-25,1.4348,1.4348,1.3965,1.3965,1.3965,569800
2006-05-26,1.4061,1.4252,1.4061,1.4157,1.4157,235100
2006-05-29,1.4157,1.7504,1.4157,1.6452,1.6452,10832200
2006-05-30,1.6452,1.7313,1.54,1.5783,1.5783,5270900
2006-05-31,1.5687,1.5878,1.4922,1.5304,1.5304,357100
2006-06-01,1.5496,1.5591,1.5113,1.5304,1.5304,289700
2006-06-02,1.54,1.5974,1.5304,1.54,1.54,415900
2006-06-05,1.54,1.54,1.4922,1.5017,1.5017,171700
2006-06-06,1.4826,1.4922,1.4539,1.4539,1.4539,173200
2006-06-07,1.4444,1.4539,1.4157,1.4157,1.4157,404000
2006-06-08,1.4157,1.473,1.4157,1.4348,1.4348,814300
2006-06-09,1.4348,1.4539,1.4348,1.4348,1.4348,61400
2006-06-14,1.4348,1.4348,1.3583,1.3678,1.3678,168300
2006-06-15,1.3678,1.3774,1.3583,1.3678,1.3678,96300
2006-06-16,1.3678,1.3965,1.3678,1.3774,1.3774,203200
2006-06-19,1.387,1.387,1.3487,1.3487,1.3487,42200
2006-06-20,1.3487,1.387,1.3296,1.3391,1.3391,365200
2006-06-21,1.3583,1.387,1.3296,1.3296,1.3296,275500
2006-06-22,1.3487,1.3678,1.3391,1.3487,1.3487,113000
2006-06-23,1.3678,1.3678,1.32,1.32,1.32,106500
2006-06-26,1.3104,1.3296,1.3009,1.3104,1.3104,109700
2006-06-27,1.3296,1.3296,1.2913,1.3104,1.3104,49400
2006-06-28,1.3009,1.32,1.3009,1.3009,1.3009,143300
