Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,0.36,0.38,0.36,0.38,0.38,2539400
2018-04-10,0.39,0.41,0.39,0.4,0.4,439500
2018-04-11,0.41,0.41,0.4,0.41,0.41,125300
2018-04-12,0.39,0.41,0.38,0.39,0.39,3719800
2018-04-17,0.38,0.38,0.35,0.35,0.35,3033300
2018-04-18,0.36,0.36,0.35,0.36,0.36,2545900
2018-04-19,0.37,0.39,0.37,0.38,0.38,5350000
2018-04-20,0.39,0.48,0.39,0.47,0.47,16714400
2018-04-23,0.47,0.54,0.47,0.51,0.51,22621500
2018-04-24,0.5,0.5,0.43,0.43,0.43,18082800
2018-04-25,0.41,0.46,0.41,0.44,0.44,13748100
2018-04-26,0.44,0.44,0.37,0.38,0.38,7133600
2018-04-27,0.4,0.45,0.39,0.42,0.42,14003800
2018-04-30,0.43,0.46,0.43,0.46,0.46,4450700
2018-05-02,0.45,0.45,0.43,0.45,0.45,4390700
2018-05-03,0.44,0.46,0.44,0.44,0.44,6834500
2018-05-04,0.42,0.43,0.41,0.41,0.41,7682100
2018-05-07,0.41,0.42,0.4,0.4,0.4,7225000
2018-05-08,0.4,0.4,0.36,0.38,0.38,5008700
2018-05-09,0.36,0.36,0.29,0.33,0.33,24177700
2018-05-10,0.33,0.34,0.32,0.33,0.33,8799500
2018-05-11,0.34,0.38,0.34,0.38,0.38,9110900
2018-05-14,0.37,0.38,0.36,0.36,0.36,1363200
2018-05-15,0.36,0.37,0.35,0.36,0.36,5495100
2018-05-16,0.34,0.37,0.34,0.37,0.37,4008400
2018-05-17,0.37,0.37,0.36,0.37,0.37,2410100
2018-05-18,0.36,0.36,0.33,0.34,0.34,1455600
2018-05-21,0.35,0.38,0.35,0.38,0.38,3518200
2018-05-22,0.38,0.38,0.34,0.35,0.35,3004000
2018-05-23,0.36,0.36,0.36,0.36,0.36,4031400
2018-05-24,0.36,0.39,0.36,0.38,0.38,2274300
2018-05-25,0.39,0.41,0.38,0.39,0.39,3995700
2018-05-28,0.4,0.43,0.4,0.43,0.43,4928400
2018-05-30,0.4,0.43,0.4,0.43,0.43,4199600
2018-05-31,0.41,0.41,0.39,0.4,0.4,4389400
2018-06-01,0.39,0.4,0.39,0.39,0.39,2556600
2018-06-04,0.37,0.38,0.27,0.3,0.3,16044900
2018-06-05,0.3,0.33,0.3,0.32,0.32,8780800
2018-06-06,0.32,0.35,0.32,0.33,0.33,6198600
2018-06-07,0.35,0.35,0.33,0.35,0.35,4036400
2018-06-08,0.33,0.35,0.33,0.33,0.33,1112000
2018-06-11,0.34,0.34,0.33,0.34,0.34,279000
2018-06-12,0.35,0.38,0.35,0.38,0.38,8240200
2018-06-13,0.38,0.38,0.35,0.37,0.37,2011500
2018-06-14,0.35,0.35,0.34,0.34,0.34,1392300
2018-06-15,0.34,0.35,0.33,0.35,0.35,3216700
2018-06-18,0.36,0.36,0.33,0.33,0.33,2291900
2018-06-19,0.32,0.32,0.26,0.31,0.31,7567600
2018-06-20,0.3,0.3,0.27,0.28,0.28,3902000
2018-06-21,0.27,0.27,0.22,0.24,0.24,5835200
2018-06-22,0.26,0.29,0.24,0.24,0.24,9361100
2018-06-25,0.24,0.25,0.23,0.23,0.23,3376800
2018-06-26,0.24,0.26,0.23,0.25,0.25,5869400
2018-06-27,0.24,0.25,0.21,0.22,0.22,5068200
2018-06-28,0.22,0.25,0.19,0.23,0.23,4880000
2018-06-29,0.21,0.23,0.19,0.22,0.22,7031900
2018-07-02,0.23,0.28,0.23,0.26,0.26,4626300
2018-07-03,0.25,0.3,0.25,0.3,0.3,12015100
2018-07-04,0.28,0.29,0.27,0.27,0.27,5115700
2018-07-05,0.28,0.3,0.27,0.29,0.29,10810400
2018-07-06,0.29,0.29,0.27,0.27,0.27,3338000
2018-07-09,0.29,0.3,0.27,0.28,0.28,1868900
2018-07-10,0.29,0.32,0.29,0.3,0.3,23583200
2018-07-11,0.3,0.3,0.28,0.29,0.29,4315900
2018-07-12,0.3,0.32,0.3,0.31,0.31,3524900
2018-07-13,0.32,0.32,0.31,0.31,0.31,3902600
2018-07-16,0.3,0.3,0.25,0.27,0.27,4375500
2018-07-17,0.28,0.29,0.28,0.28,0.28,3099900
2018-07-18,0.29,0.3,0.29,0.29,0.29,1044400
2018-07-19,0.3,0.31,0.3,0.3,0.3,1265200
2018-07-20,0.3,0.31,0.29,0.3,0.3,8462700
2018-07-23,0.29,0.3,0.29,0.3,0.3,7996500
2018-07-24,0.29,0.31,0.29,0.3,0.3,4383900
2018-07-25,0.29,0.36,0.29,0.33,0.33,15132700
2018-07-26,0.33,0.33,0.29,0.3,0.3,8727300
2018-07-31,0.3,0.34,0.3,0.33,0.33,8027600
2018-08-01,0.34,0.34,0.31,0.33,0.33,12991600
2018-08-02,0.32,0.33,0.31,0.31,0.31,4128200
2018-08-03,0.32,0.34,0.3,0.3,0.3,14139800
2018-08-06,0.31,0.31,0.26,0.26,0.26,4022600
2018-08-07,0.24,0.26,0.24,0.26,0.26,2099400
2018-08-08,0.28,0.33,0.28,0.32,0.32,4743000
2018-08-09,0.33,0.34,0.31,0.33,0.33,5530200
2018-08-10,0.32,0.32,0.29,0.29,0.29,1626200
2018-08-14,0.27,0.3,0.27,0.29,0.29,4165000
2018-08-15,0.29,0.3,0.27,0.27,0.27,5366100
2018-08-16,0.27,0.31,0.27,0.3,0.3,1249000
2018-08-17,0.29,0.3,0.27,0.27,0.27,1924700
2018-08-20,0.28,0.28,0.27,0.27,0.27,3040700
2018-08-21,0.28,0.31,0.28,0.28,0.28,4767300
2018-08-22,0.28,0.3,0.26,0.27,0.27,2126400
2018-08-23,0.28,0.28,0.26,0.26,0.26,861900
2018-08-24,0.28,0.28,0.28,0.28,0.28,693800
2018-08-27,0.27,0.28,0.27,0.28,0.28,3568400
2018-08-28,0.29,0.35,0.29,0.34,0.34,6572000
2018-08-29,0.34,0.35,0.33,0.34,0.34,4135700
2018-08-30,0.34,0.35,0.32,0.32,0.32,2940100
