Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,0.2,0.2,0.19,0.2,0.2,13727500
2011-04-22,0.2,0.21,0.19,0.2,0.2,11745800
2011-04-25,0.2,0.2,0.19,0.19,0.19,2354700
2011-04-26,0.19,0.2,0.19,0.19,0.19,2055600
2011-04-27,0.2,0.2,0.19,0.2,0.2,5751700
2011-04-28,0.2,0.2,0.19,0.2,0.2,8941900
2011-04-29,0.19,0.2,0.19,0.19,0.19,1729100
2011-05-03,0.2,0.2,0.18,0.18,0.18,19816200
2011-05-04,0.18,0.19,0.18,0.18,0.18,6424000
2011-05-06,0.18,0.19,0.18,0.18,0.18,3847900
2011-05-09,0.18,0.19,0.18,0.19,0.19,2247300
2011-05-10,0.18,0.19,0.18,0.18,0.18,1088800
2011-05-11,0.18,0.19,0.18,0.19,0.19,1387000
2011-05-12,0.19,0.19,0.18,0.19,0.19,18900400
2011-05-13,0.19,0.19,0.18,0.18,0.18,1377500
2011-05-18,0.18,0.19,0.18,0.19,0.19,5157400
2011-05-19,0.18,0.2,0.18,0.19,0.19,11997500
2011-05-20,0.2,0.2,0.18,0.18,0.18,15215600
2011-05-23,0.18,0.19,0.18,0.19,0.19,15846100
2011-05-24,0.19,0.19,0.18,0.19,0.19,19371300
2011-05-25,0.19,0.19,0.18,0.19,0.19,1837900
2011-05-26,0.19,0.2,0.19,0.19,0.19,9808900
2011-05-27,0.19,0.19,0.18,0.19,0.19,10851700
2011-05-30,0.19,0.21,0.19,0.21,0.21,41884100
2011-05-31,0.2,0.21,0.2,0.2,0.2,36420900
2011-06-01,0.21,0.21,0.2,0.2,0.2,36920500
2011-06-02,0.19,0.19,0.18,0.19,0.19,35736300
2011-06-03,0.19,0.2,0.18,0.2,0.2,7330000
2011-06-06,0.19,0.19,0.18,0.19,0.19,7531100
2011-06-07,0.19,0.19,0.18,0.18,0.18,13509300
2011-06-08,0.18,0.18,0.17,0.17,0.17,18906500
2011-06-09,0.17,0.18,0.17,0.18,0.18,6562200
2011-06-10,0.18,0.18,0.17,0.17,0.17,7207900
2011-06-13,0.18,0.18,0.16,0.17,0.17,39464300
2011-06-14,0.17,0.18,0.17,0.18,0.18,1443300
2011-06-15,0.18,0.18,0.17,0.17,0.17,895400
2011-06-16,0.17,0.18,0.17,0.17,0.17,312700
2011-06-17,0.17,0.18,0.17,0.18,0.18,1351700
2011-06-20,0.18,0.18,0.17,0.18,0.18,3977200
2011-06-21,0.17,0.18,0.17,0.17,0.17,7874800
2011-06-22,0.17,0.17,0.17,0.17,0.17,4595000
2011-06-23,0.17,0.19,0.17,0.18,0.18,41384100
2011-06-24,0.18,0.19,0.18,0.19,0.19,4664200
2011-06-27,0.19,0.19,0.17,0.17,0.17,9972100
2011-06-28,0.18,0.18,0.17,0.18,0.18,3682200
2011-06-29,0.18,0.18,0.17,0.18,0.18,4247700
2011-06-30,0.18,0.18,0.18,0.18,0.18,3452800
2011-07-04,0.18,0.19,0.18,0.18,0.18,5739400
2011-07-05,0.18,0.19,0.18,0.18,0.18,24733800
2011-07-06,0.18,0.19,0.17,0.18,0.18,29127400
2011-07-07,0.19,0.2,0.18,0.19,0.19,24219800
2011-07-08,0.19,0.19,0.18,0.18,0.18,41568400
2011-07-11,0.18,0.18,0.17,0.17,0.17,51962800
2011-07-12,0.18,0.18,0.17,0.17,0.17,10431700
2011-07-13,0.17,0.18,0.17,0.18,0.18,1201300
2011-07-14,0.18,0.18,0.17,0.18,0.18,2153400
2011-07-18,0.18,0.18,0.17,0.18,0.18,9241200
2011-07-19,0.18,0.18,0.17,0.17,0.17,26720100
2011-07-20,0.17,0.18,0.17,0.17,0.17,3008700
2011-07-21,0.17,0.18,0.17,0.17,0.17,4675000
2011-07-22,0.17,0.18,0.17,0.18,0.18,10059500
2011-07-25,0.18,0.18,0.17,0.18,0.18,17002100
2011-07-26,0.18,0.18,0.17,0.17,0.17,30220300
2011-07-27,0.17,0.18,0.16,0.17,0.17,70119000
2011-07-28,0.17,0.18,0.17,0.18,0.18,88345000
2011-07-29,0.18,0.18,0.17,0.18,0.18,14856400
2011-08-01,0.18,0.18,0.18,0.18,0.18,1804000
2011-08-02,0.18,0.18,0.17,0.18,0.18,7945400
2011-08-03,0.17,0.18,0.17,0.17,0.17,28430300
2011-08-04,0.18,0.19,0.17,0.18,0.18,14957300
2011-08-05,0.17,0.18,0.17,0.17,0.17,14644000
2011-08-08,0.18,0.18,0.16,0.17,0.17,41708400
2011-08-09,0.17,0.17,0.16,0.17,0.17,8526400
2011-08-10,0.17,0.18,0.16,0.17,0.17,4728000
2011-08-11,0.16,0.17,0.16,0.17,0.17,1516300
2011-08-15,0.17,0.18,0.17,0.18,0.18,16019800
2011-08-16,0.18,0.18,0.17,0.17,0.17,12579300
2011-08-17,0.17,0.17,0.16,0.17,0.17,9658600
2011-08-18,0.17,0.17,0.16,0.17,0.17,2441700
2011-08-19,0.17,0.17,0.16,0.16,0.16,7183400
2011-08-22,0.17,0.17,0.16,0.17,0.17,175300
2011-08-23,0.16,0.16,0.16,0.16,0.16,1808300
2011-08-24,0.16,0.17,0.16,0.16,0.16,2329800
2011-08-25,0.16,0.16,0.14,0.15,0.15,19906000
2011-08-26,0.15,0.16,0.15,0.15,0.15,8152900
2011-08-29,0.15,0.16,0.15,0.16,0.16,642100
2011-08-30,0.16,0.16,0.15,0.16,0.16,11422600
2011-08-31,0.16,0.17,0.15,0.16,0.16,4865000
2011-09-01,0.16,0.17,0.15,0.16,0.16,2124100
2011-09-02,0.16,0.16,0.15,0.15,0.15,980700
2011-09-05,0.16,0.16,0.15,0.15,0.15,1167800
2011-09-06,0.15,0.16,0.15,0.16,0.16,703000
2011-09-07,0.16,0.16,0.16,0.16,0.16,1745000
2011-09-08,0.16,0.17,0.16,0.16,0.16,1432400
2011-09-09,0.16,0.16,0.15,0.16,0.16,617100
2011-09-12,0.16,0.16,0.15,0.15,0.15,10595900
2011-09-13,0.16,0.16,0.14,0.16,0.16,11647100
2011-09-14,0.15,0.16,0.15,0.15,0.15,5825400
2011-09-15,0.15,0.16,0.15,0.16,0.16,1936800
2011-09-16,0.15,0.15,0.15,0.15,0.15,1366100
2011-09-19,0.15,0.16,0.15,0.15,0.15,753600
2011-09-20,0.15,0.16,0.15,0.15,0.15,2856600
2011-09-21,0.16,0.16,0.15,0.16,0.16,487300
2011-09-22,0.16,0.16,0.14,0.14,0.14,3564800
2011-09-23,0.15,0.15,0.13,0.14,0.14,16308200
2011-09-26,0.14,0.14,0.11,0.12,0.12,33944800
2011-09-27,0.12,0.13,0.11,0.13,0.13,18151100
2011-09-28,0.13,0.13,0.12,0.12,0.12,291700
2011-09-29,0.12,0.12,0.12,0.12,0.12,1032700
2011-09-30,0.12,0.13,0.12,0.12,0.12,1420300
2011-10-03,0.11,0.11,0.1,0.11,0.11,18906600
2011-10-04,0.11,0.11,0.1,0.11,0.11,7532400
2011-10-05,0.11,0.12,0.11,0.11,0.11,12240300
2011-10-06,0.11,0.12,0.11,0.12,0.12,2563000
2011-10-07,0.12,0.12,0.1,0.11,0.11,8306300
2011-10-10,0.11,0.12,0.1,0.12,0.12,1629800
2011-10-11,0.11,0.12,0.11,0.12,0.12,2195600
2011-10-12,0.11,0.12,0.1,0.11,0.11,3580500
2011-10-13,0.11,0.12,0.11,0.11,0.11,601900
2011-10-14,0.11,0.12,0.11,0.12,0.12,1149400
2011-10-17,0.11,0.13,0.11,0.12,0.12,11793900
2011-10-18,0.11,0.12,0.11,0.11,0.11,830500
2011-10-19,0.11,0.12,0.11,0.12,0.12,4883200
2011-10-20,0.11,0.12,0.1,0.11,0.11,9518800
2011-10-21,0.11,0.11,0.1,0.11,0.11,2200600
2011-10-25,0.11,0.11,0.1,0.11,0.11,3726100
2011-10-26,0.11,0.11,0.1,0.1,0.1,1426600
2011-10-27,0.11,0.12,0.1,0.11,0.11,4241500
2011-10-28,0.11,0.12,0.11,0.11,0.11,3644100
2011-10-31,0.11,0.11,0.11,0.11,0.11,2281900
2011-11-01,0.12,0.12,0.11,0.12,0.12,798400
2011-11-02,0.12,0.12,0.11,0.12,0.12,21731400
2011-11-03,0.12,0.12,0.12,0.12,0.12,7044000
2011-11-04,0.12,0.12,0.12,0.12,0.12,1759900
2011-11-07,0.12,0.12,0.12,0.12,0.12,1024100
2011-11-08,0.13,0.13,0.12,0.12,0.12,106400
2011-11-09,0.12,0.12,0.12,0.12,0.12,1602100
2011-11-10,0.12,0.12,0.11,0.12,0.12,3495200
2011-11-11,0.12,0.13,0.11,0.12,0.12,7926000
2011-11-14,0.13,0.13,0.12,0.12,0.12,217100
2011-11-15,0.13,0.15,0.13,0.14,0.14,14740200
2011-11-16,0.14,0.15,0.14,0.14,0.14,6369300
2011-11-17,0.15,0.15,0.14,0.14,0.14,153300
2011-11-18,0.15,0.15,0.14,0.15,0.15,1015400
2011-11-21,0.15,0.16,0.13,0.15,0.15,10556200
2011-11-22,0.15,0.15,0.14,0.15,0.15,218100
2011-11-23,0.14,0.15,0.14,0.15,0.15,3276800
2011-11-24,0.15,0.16,0.14,0.16,0.16,1362500
2011-11-25,0.15,0.17,0.15,0.16,0.16,9939900
2011-11-28,0.17,0.17,0.16,0.16,0.16,1585500
2011-11-29,0.17,0.17,0.16,0.16,0.16,3585000
2011-11-30,0.16,0.18,0.16,0.17,0.17,36444200
2011-12-01,0.17,0.2,0.17,0.18,0.18,59394600
2011-12-02,0.18,0.19,0.18,0.18,0.18,24161000
2011-12-06,0.18,0.19,0.17,0.17,0.17,11204700
2011-12-07,0.18,0.19,0.18,0.18,0.18,9075100
2011-12-08,0.18,0.18,0.18,0.18,0.18,6589800
2011-12-09,0.17,0.18,0.17,0.17,0.17,3705600
2011-12-13,0.18,0.18,0.17,0.18,0.18,9111500
2011-12-14,0.18,0.18,0.18,0.18,0.18,1702700
2011-12-15,0.17,0.18,0.17,0.17,0.17,6290900
2011-12-16,0.17,0.18,0.17,0.18,0.18,14875500
2011-12-19,0.18,0.18,0.17,0.18,0.18,4587700
2011-12-20,0.17,0.19,0.17,0.18,0.18,10785900
2011-12-21,0.18,0.19,0.18,0.18,0.18,12245100
2011-12-22,0.18,0.18,0.17,0.18,0.18,1742700
2011-12-23,0.18,0.18,0.18,0.18,0.18,6522800
2011-12-26,0.17,0.18,0.17,0.18,0.18,874200
2011-12-27,0.17,0.17,0.17,0.17,0.17,5527500
2011-12-28,0.17,0.18,0.16,0.18,0.18,4640200
2011-12-29,0.17,0.18,0.17,0.18,0.18,6828000
2011-12-30,0.18,0.18,0.16,0.16,0.16,2919600
2012-01-04,0.17,0.17,0.17,0.17,0.17,3270000
2012-01-05,0.17,0.17,0.16,0.17,0.17,1198200
2012-01-06,0.16,0.17,0.16,0.17,0.17,57600
2012-01-09,0.16,0.17,0.16,0.16,0.16,18213800
2012-01-10,0.16,0.17,0.16,0.17,0.17,2767400
2012-01-11,0.16,0.17,0.16,0.17,0.17,324900
2012-01-12,0.16,0.17,0.16,0.16,0.16,836600
2012-01-13,0.17,0.17,0.16,0.16,0.16,1649300
2012-01-16,0.17,0.17,0.15,0.16,0.16,6728100
2012-01-17,0.16,0.16,0.15,0.16,0.16,5498000
2012-01-18,0.16,0.16,0.15,0.16,0.16,8241200
2012-01-19,0.16,0.16,0.14,0.15,0.15,17057600
2012-01-20,0.15,0.16,0.15,0.15,0.15,3618100
2012-01-23,0.16,0.16,0.15,0.16,0.16,9280700
2012-01-24,0.16,0.16,0.15,0.15,0.15,5156600
2012-01-25,0.16,0.16,0.16,0.16,0.16,1893000
2012-01-26,0.16,0.16,0.15,0.16,0.16,1545000
2012-01-27,0.16,0.17,0.16,0.17,0.17,2536100
2012-01-30,0.17,0.17,0.16,0.17,0.17,8344400
2012-01-31,0.17,0.17,0.16,0.16,0.16,1166000
2012-02-01,0.16,0.17,0.16,0.17,0.17,1700000
2012-02-02,0.16,0.17,0.16,0.17,0.17,5081700
2012-02-03,0.16,0.17,0.16,0.17,0.17,453200
2012-02-06,0.17,0.17,0.16,0.17,0.17,2656200
2012-02-07,0.16,0.17,0.16,0.17,0.17,285000
2012-02-08,0.17,0.17,0.16,0.17,0.17,165400
2012-02-09,0.17,0.17,0.16,0.17,0.17,384000
2012-02-10,0.17,0.17,0.16,0.16,0.16,4074600
2012-02-13,0.16,0.16,0.16,0.16,0.16,123900
2012-02-14,0.16,0.17,0.15,0.16,0.16,12840500
2012-02-15,0.16,0.18,0.15,0.17,0.17,19400400
2012-02-16,0.16,0.18,0.16,0.17,0.17,5764700
2012-02-17,0.16,0.17,0.16,0.17,0.17,329700
2012-02-20,0.17,0.18,0.16,0.16,0.16,5002500
2012-02-21,0.16,0.17,0.16,0.16,0.16,929000
2012-02-22,0.17,0.17,0.16,0.16,0.16,8893600
2012-02-23,0.16,0.17,0.15,0.15,0.15,6294500
2012-02-24,0.16,0.17,0.16,0.16,0.16,1015800
2012-02-27,0.16,0.16,0.15,0.16,0.16,2482100
2012-02-28,0.16,0.17,0.16,0.16,0.16,2957300
2012-02-29,0.16,0.16,0.16,0.16,0.16,1359900
2012-03-01,0.16,0.17,0.16,0.16,0.16,967200
2012-03-02,0.16,0.16,0.16,0.16,0.16,2178500
2012-03-05,0.16,0.16,0.15,0.16,0.16,4067100
2012-03-06,0.16,0.16,0.15,0.16,0.16,313100
2012-03-08,0.15,0.16,0.15,0.16,0.16,1312500
2012-03-09,0.16,0.17,0.15,0.16,0.16,1509700
2012-03-12,0.15,0.16,0.15,0.15,0.15,382500
2012-03-13,0.15,0.16,0.15,0.15,0.15,2361000
2012-03-14,0.15,0.16,0.15,0.16,0.16,5587200
2012-03-15,0.16,0.17,0.16,0.16,0.16,290700
2012-03-16,0.16,0.17,0.16,0.17,0.17,3135600
2012-03-19,0.17,0.17,0.15,0.16,0.16,9015900
2012-03-20,0.16,0.16,0.15,0.16,0.16,3379300
2012-03-21,0.16,0.16,0.15,0.16,0.16,1635800
2012-03-22,0.16,0.16,0.15,0.16,0.16,3893600
2012-03-23,0.15,0.16,0.15,0.16,0.16,1591200
2012-03-26,0.16,0.16,0.15,0.16,0.16,102800
2012-03-27,0.16,0.16,0.15,0.16,0.16,176900
2012-03-28,0.15,0.16,0.15,0.16,0.16,1946500
2012-03-29,0.15,0.16,0.15,0.16,0.16,2415000
2012-03-30,0.15,0.16,0.15,0.16,0.16,547600
2012-04-02,0.16,0.16,0.15,0.16,0.16,192700
2012-04-03,0.15,0.16,0.15,0.16,0.16,1245600
2012-04-04,0.15,0.16,0.15,0.15,0.15,202400
2012-04-05,0.15,0.16,0.14,0.16,0.16,9916100
2012-04-10,0.15,0.16,0.15,0.16,0.16,527400
2012-04-11,0.16,0.16,0.15,0.15,0.15,1066100
2012-04-12,0.15,0.16,0.15,0.16,0.16,2330100
2012-04-17,0.16,0.16,0.15,0.16,0.16,2168400
2012-04-18,0.15,0.16,0.15,0.16,0.16,8845700
2012-04-19,0.16,0.16,0.15,0.15,0.15,4365200
2012-04-20,0.16,0.17,0.15,0.16,0.16,9028300
2012-04-23,0.16,0.17,0.16,0.16,0.16,18639900
2012-04-24,0.16,0.17,0.16,0.16,0.16,1426300
2012-04-25,0.16,0.16,0.15,0.16,0.16,21948100
2012-04-26,0.16,0.17,0.15,0.17,0.17,4859100
2012-04-27,0.16,0.16,0.15,0.16,0.16,10376900
2012-04-30,0.16,0.17,0.16,0.17,0.17,316600
2012-05-02,0.16,0.16,0.16,0.16,0.16,145100
2012-05-03,0.16,0.16,0.15,0.16,0.16,2868500
2012-05-04,0.16,0.16,0.15,0.15,0.15,4627600
2012-05-08,0.15,0.16,0.15,0.15,0.15,1599000
2012-05-09,0.16,0.16,0.15,0.15,0.15,21940900
2012-05-10,0.15,0.15,0.13,0.14,0.14,44662100
2012-05-11,0.14,0.14,0.13,0.14,0.14,32972500
2012-05-14,0.15,0.15,0.13,0.14,0.14,10013000
2012-05-15,0.14,0.14,0.13,0.14,0.14,2637800
2012-05-16,0.14,0.14,0.13,0.14,0.14,6660100
2012-05-17,0.14,0.15,0.14,0.14,0.14,1327500
2012-05-18,0.14,0.14,0.13,0.14,0.14,4265900
2012-05-21,0.14,0.14,0.13,0.14,0.14,6929300
2012-05-22,0.14,0.15,0.14,0.15,0.15,4146100
2012-05-23,0.15,0.15,0.13,0.15,0.15,2847800
2012-05-24,0.14,0.14,0.13,0.13,0.13,1448500
2012-05-25,0.14,0.14,0.14,0.14,0.14,548000
2012-05-28,0.14,0.14,0.14,0.14,0.14,550000
2012-05-29,0.14,0.15,0.14,0.14,0.14,1076500
2012-05-30,0.15,0.15,0.13,0.14,0.14,19701600
2012-05-31,0.14,0.14,0.13,0.14,0.14,1267400
2012-06-01,0.14,0.14,0.13,0.14,0.14,14370200
2012-06-05,0.14,0.14,0.13,0.14,0.14,6764600
2012-06-06,0.14,0.14,0.13,0.13,0.13,280400
2012-06-07,0.14,0.14,0.13,0.13,0.13,836800
2012-06-08,0.13,0.14,0.13,0.14,0.14,7768500
2012-06-11,0.14,0.14,0.13,0.14,0.14,6319500
2012-06-12,0.14,0.14,0.13,0.14,0.14,729300
2012-06-13,0.14,0.14,0.13,0.14,0.14,1881300
2012-06-14,0.14,0.14,0.13,0.13,0.13,2689900
2012-06-15,0.14,0.14,0.13,0.13,0.13,8485800
2012-06-18,0.14,0.14,0.13,0.13,0.13,502000
2012-06-19,0.13,0.14,0.13,0.14,0.14,567900
2012-06-20,0.14,0.21,0.14,0.15,0.15,370843900
2012-06-21,0.16,0.17,0.15,0.16,0.16,54532600
2012-06-22,0.16,0.16,0.15,0.16,0.16,4176500
2012-06-25,0.16,0.16,0.15,0.16,0.16,9682300
2012-06-26,0.16,0.16,0.15,0.15,0.15,6576200
2012-06-27,0.15,0.17,0.15,0.16,0.16,13381100
2012-06-28,0.16,0.18,0.16,0.17,0.17,58836600
2012-06-29,0.17,0.18,0.15,0.16,0.16,39801100
2012-07-02,0.16,0.17,0.15,0.15,0.15,14317900
2012-07-03,0.16,0.17,0.16,0.16,0.16,8340800
2012-07-04,0.16,0.17,0.16,0.17,0.17,11218700
2012-07-05,0.16,0.17,0.16,0.16,0.16,5200500
2012-07-06,0.16,0.16,0.15,0.16,0.16,10591800
2012-07-09,0.16,0.16,0.15,0.16,0.16,3736200
2012-07-10,0.16,0.16,0.15,0.16,0.16,4533000
2012-07-11,0.16,0.16,0.15,0.15,0.15,11423400
2012-07-12,0.15,0.16,0.15,0.16,0.16,5312100
2012-07-13,0.15,0.16,0.15,0.16,0.16,3298600
2012-07-16,0.15,0.17,0.15,0.16,0.16,10619700
2012-07-17,0.16,0.17,0.16,0.16,0.16,3214400
2012-07-18,0.16,0.19,0.16,0.18,0.18,143781900
2012-07-19,0.19,0.2,0.18,0.19,0.19,127412200
2012-07-20,0.19,0.19,0.18,0.18,0.18,14301400
2012-07-23,0.18,0.2,0.18,0.19,0.19,69960600
2012-07-24,0.19,0.19,0.18,0.18,0.18,11668100
2012-07-25,0.19,0.19,0.17,0.18,0.18,97366000
2012-07-26,0.18,0.19,0.17,0.17,0.17,21849100
2012-07-27,0.18,0.18,0.17,0.18,0.18,32259400
2012-07-30,0.18,0.19,0.18,0.18,0.18,4734200
2012-07-31,0.18,0.2,0.18,0.19,0.19,37019300
2012-08-01,0.2,0.25,0.2,0.25,0.25,216112700
2012-08-03,0.25,0.27,0.23,0.26,0.26,143506700
2012-08-06,0.26,0.26,0.24,0.25,0.25,53107400
2012-08-07,0.25,0.26,0.23,0.24,0.24,72370100
2012-08-08,0.25,0.28,0.24,0.28,0.28,183916600
2012-08-09,0.28,0.29,0.26,0.26,0.26,63270400
2012-08-10,0.26,0.27,0.23,0.24,0.24,107669800
2012-08-14,0.24,0.25,0.23,0.24,0.24,33209200
2012-08-15,0.25,0.26,0.24,0.24,0.24,56715800
2012-08-16,0.25,0.28,0.24,0.26,0.26,128498200
2012-08-17,0.26,0.27,0.25,0.26,0.26,33640400
2012-08-20,0.26,0.27,0.25,0.26,0.26,18122000
2012-08-21,0.26,0.28,0.25,0.27,0.27,65949700
2012-08-22,0.27,0.28,0.26,0.27,0.27,59607800
2012-08-23,0.27,0.27,0.25,0.25,0.25,58704100
2012-08-24,0.25,0.26,0.25,0.25,0.25,30402100
2012-08-27,0.25,0.26,0.24,0.25,0.25,35466800
2012-08-28,0.25,0.25,0.24,0.24,0.24,11010800
2012-08-29,0.24,0.25,0.21,0.21,0.21,78546700
2012-08-30,0.21,0.21,0.19,0.21,0.21,141730100
2012-08-31,0.21,0.22,0.2,0.21,0.21,43847400
2012-09-03,0.21,0.23,0.21,0.23,0.23,50561800
2012-09-04,0.23,0.23,0.22,0.22,0.22,43576100
2012-09-05,0.22,0.24,0.21,0.22,0.22,65259400
2012-09-06,0.23,0.25,0.22,0.25,0.25,101668600
2012-09-07,0.26,0.33,0.25,0.3,0.3,702684700
2012-09-10,0.33,0.36,0.32,0.34,0.34,277159100
2012-09-11,0.33,0.43,0.32,0.42,0.42,400655500
2012-09-12,0.43,0.43,0.35,0.36,0.36,331444500
2012-09-13,0.36,0.37,0.33,0.34,0.34,238504200
2012-09-14,0.36,0.39,0.35,0.38,0.38,212087300
2012-09-17,0.38,0.45,0.38,0.44,0.44,324160900
2012-09-18,0.44,0.46,0.42,0.44,0.44,196125400
2012-09-19,0.44,0.51,0.44,0.51,0.51,253654100
2012-09-20,0.5,0.52,0.45,0.46,0.46,310271200
2012-09-21,0.46,0.49,0.45,0.49,0.49,292308200
2012-09-24,0.49,0.52,0.47,0.49,0.49,212988800
2012-09-25,0.49,0.49,0.46,0.46,0.46,83609800
2012-09-26,0.47,0.48,0.41,0.42,0.42,141709100
2012-09-27,0.43,0.46,0.43,0.45,0.45,104643900
