Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,0.17,0.19,0.17,0.18,0.18,5480200
2017-11-14,0.19,0.2,0.18,0.19,0.19,4925900
2017-11-15,0.18,0.19,0.18,0.19,0.19,841000
2017-11-16,0.19,0.19,0.19,0.19,0.19,1625400
2017-11-17,0.2,0.24,0.2,0.24,0.24,8213900
2017-11-20,0.24,0.24,0.22,0.23,0.23,844800
2017-11-21,0.23,0.24,0.23,0.24,0.24,3001900
2017-11-22,0.23,0.23,0.22,0.22,0.22,1219700
2017-11-23,0.22,0.22,0.21,0.21,0.21,1019800
2017-11-24,0.2,0.21,0.2,0.2,0.2,2469800
2017-11-27,0.2,0.2,0.2,0.2,0.2,523400
2017-11-28,0.2,0.21,0.2,0.21,0.21,2237400
2017-11-29,0.21,0.21,0.21,0.21,0.21,468400
2017-11-30,0.19,0.2,0.18,0.19,0.19,731800
2017-12-01,0.21,0.21,0.18,0.21,0.21,1069000
2017-12-04,0.21,0.21,0.19,0.21,0.21,906200
2017-12-06,0.19,0.19,0.17,0.17,0.17,540700
2017-12-07,0.17,0.19,0.17,0.18,0.18,4665300
2017-12-08,0.17,0.17,0.17,0.17,0.17,41404900
2017-12-12,0.18,0.21,0.18,0.2,0.2,3815100
2017-12-13,0.2,0.2,0.17,0.18,0.18,3602000
2017-12-14,0.17,0.19,0.17,0.17,0.17,5822500
2017-12-15,0.18,0.18,0.16,0.17,0.17,2442100
2017-12-18,0.17,0.18,0.16,0.16,0.16,4696100
2017-12-19,0.16,0.16,0.15,0.15,0.15,574200
2017-12-20,0.17,0.21,0.17,0.2,0.2,8390700
2017-12-21,0.21,0.21,0.18,0.2,0.2,7834300
2017-12-22,0.19,0.19,0.17,0.17,0.17,6330000
2017-12-25,0.17,0.18,0.16,0.16,0.16,4022600
2017-12-26,0.17,0.17,0.16,0.16,0.16,4347100
2017-12-27,0.16,0.16,0.15,0.16,0.16,214300
2017-12-28,0.15,0.16,0.15,0.15,0.15,3622800
2017-12-29,0.15,0.15,0.15,0.15,0.15,1474900
2018-01-03,0.15,0.15,0.15,0.15,0.15,160000
2018-01-04,0.15,0.15,0.14,0.15,0.15,213200
2018-01-05,0.14,0.14,0.13,0.13,0.13,1044200
2018-01-08,0.13,0.13,0.12,0.12,0.12,575000
2018-01-09,0.12,0.12,0.11,0.11,0.11,1626900
2018-01-10,0.11,0.11,0.11,0.11,0.11,417100
2018-01-11,0.11,0.11,0.11,0.11,0.11,1506300
2018-01-12,0.11,0.11,0.1,0.1,0.1,342400
2018-01-15,0.1,0.1,0.1,0.1,0.1,84400
2018-01-16,0.1,0.1,0.09,0.09,0.09,700800
2018-01-17,0.09,0.1,0.09,0.1,0.1,439500
2018-01-18,0.09,0.1,0.09,0.1,0.1,693400
2018-01-22,0.08,0.08,0.08,0.08,0.08,649200
2018-01-23,0.08,0.1,0.08,0.1,0.1,2202000
2018-01-24,0.08,0.08,0.08,0.08,0.08,700000
2018-01-25,0.07,0.07,0.07,0.07,0.07,556600
2018-01-26,0.07,0.07,0.07,0.07,0.07,11000
2018-01-29,0.06,0.06,0.06,0.06,0.06,53300
2018-01-30,0.06,0.06,0.06,0.06,0.06,1000
2018-01-31,0.05,0.05,0.04,0.04,0.04,4432700
2018-02-01,0.03,0.03,0.03,0.03,0.03,700000
2018-02-02,0.03,0.04,0.03,0.03,0.03,514000
2018-02-06,0.02,0.02,0.02,0.02,0.02,32000
2018-02-07,0.01,0.01,0.01,0.01,0.01,1220000
2018-02-08,0.01,0.01,0.01,0.01,0.01,1800400
2018-02-13,0.01,0.01,0.01,0.01,0.01,30000
