Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,1.39,1.39,1.37,1.37,1.37,64200
2012-09-18,1.38,1.38,1.38,1.38,1.38,100
2012-09-19,1.57,1.57,1.57,1.57,1.57,100
2012-09-25,1.61,1.61,1.61,1.61,1.61,100000
2012-09-27,1.52,1.52,1.5,1.5,1.5,22000
2012-09-28,1.56,1.56,1.56,1.56,1.56,22000
2012-10-03,1.59,1.59,1.59,1.59,1.59,30000
2012-10-04,1.6,1.6,1.6,1.6,1.6,200
2012-10-05,1.66,1.66,1.66,1.66,1.66,50000
2012-10-08,1.64,1.64,1.64,1.64,1.64,20000
2012-10-11,1.59,1.59,1.59,1.59,1.59,1000
2012-10-12,1.59,1.59,1.57,1.57,1.57,11600
2012-10-15,1.55,1.55,1.55,1.55,1.55,10600
2012-10-16,1.53,1.58,1.53,1.58,1.58,2200
2012-10-17,1.63,1.63,1.63,1.63,1.63,6100
2012-10-18,1.63,1.63,1.61,1.61,1.61,20000
2012-10-19,1.71,1.71,1.71,1.71,1.71,20000
2012-10-24,1.6,1.61,1.6,1.61,1.61,6600
2012-10-25,1.58,1.58,1.58,1.58,1.58,101100
2012-10-26,1.54,1.55,1.54,1.55,1.55,800
2012-10-29,1.56,1.56,1.52,1.52,1.52,41400
2012-10-30,1.52,1.53,1.51,1.53,1.53,5100
2012-11-01,1.57,1.57,1.57,1.57,1.57,15100
2012-11-02,1.66,1.66,1.66,1.66,1.66,32000
2012-11-05,1.64,1.64,1.6,1.6,1.6,1500
2012-11-06,1.58,1.58,1.53,1.53,1.53,2000
2012-11-08,1.53,1.56,1.53,1.56,1.56,43500
2012-11-09,1.58,1.58,1.58,1.58,1.58,300
2012-11-12,1.58,1.6,1.58,1.6,1.6,51100
2012-11-13,1.6,1.6,1.6,1.6,1.6,8000
2012-11-15,1.5,1.5,1.46,1.46,1.46,25300
2012-11-22,1.37,1.37,1.31,1.32,1.32,65500
2012-11-26,1.38,1.38,1.38,1.38,1.38,3000
2012-11-28,1.45,1.45,1.45,1.45,1.45,62000
2012-12-07,1.65,1.65,1.62,1.62,1.62,122400
