Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,0.56,0.56,0.55,0.55,0.55,518000
2016-05-31,0.56,0.58,0.56,0.57,0.57,686000
2016-06-01,0.58,0.58,0.55,0.57,0.57,823200
2016-06-02,0.58,0.59,0.58,0.58,0.58,923500
2016-06-03,0.59,0.59,0.59,0.59,0.59,664600
2016-06-06,0.56,0.57,0.54,0.56,0.56,222400
2016-06-07,0.51,0.53,0.51,0.51,0.51,166200
2016-06-08,0.52,0.54,0.52,0.54,0.54,278000
2016-06-09,0.53,0.58,0.53,0.58,0.58,252400
2016-06-10,0.57,0.59,0.56,0.57,0.57,111200
2016-06-13,0.57,0.57,0.54,0.54,0.54,512400
2016-06-14,0.52,0.52,0.42,0.42,0.42,523400
2016-06-15,0.43,0.48,0.43,0.47,0.47,557800
2016-06-16,0.49,0.52,0.49,0.5,0.5,562600
2016-06-17,0.49,0.5,0.42,0.42,0.42,206800
2016-06-20,0.4,0.42,0.38,0.41,0.41,1768300
2016-06-21,0.39,0.41,0.34,0.34,0.34,795000
2016-06-22,0.35,0.36,0.32,0.33,0.33,919800
2016-06-23,0.32,0.33,0.29,0.29,0.29,1773400
2016-06-24,0.32,0.33,0.29,0.3,0.3,990900
2016-06-27,0.29,0.3,0.27,0.27,0.27,630000
2016-06-28,0.26,0.26,0.25,0.26,0.26,729000
2016-06-29,0.23,0.25,0.21,0.25,0.25,2174600
2016-06-30,0.24,0.26,0.24,0.24,0.24,1182100
2016-07-04,0.23,0.23,0.18,0.18,0.18,2059500
2016-07-05,0.17,0.18,0.16,0.16,0.16,1352300
2016-07-06,0.16,0.17,0.14,0.16,0.16,705400
2016-07-07,0.15,0.17,0.15,0.17,0.17,669500
2016-07-08,0.16,0.18,0.15,0.15,0.15,563400
2016-07-11,0.15,0.16,0.15,0.16,0.16,253600
2016-07-12,0.15,0.15,0.11,0.11,0.11,618600
2016-07-13,0.11,0.12,0.1,0.12,0.12,714700
2016-07-14,0.12,0.12,0.11,0.11,0.11,519000
2016-07-15,0.11,0.12,0.11,0.11,0.11,248700
2016-07-20,0.12,0.12,0.1,0.1,0.1,701000
2016-07-21,0.1,0.1,0.1,0.1,0.1,301000
2016-07-22,0.1,0.13,0.1,0.13,0.13,760300
2016-07-25,0.13,0.16,0.13,0.14,0.14,1134000
2016-07-26,0.14,0.14,0.13,0.13,0.13,368500
2016-07-27,0.12,0.12,0.12,0.12,0.12,279100
2016-07-28,0.11,0.12,0.11,0.12,0.12,318800
2016-07-29,0.12,0.12,0.11,0.12,0.12,557600
2016-08-01,0.11,0.11,0.11,0.11,0.11,39800
2016-08-02,0.11,0.11,0.1,0.1,0.1,159200
2016-08-03,0.09,0.09,0.07,0.08,0.08,558900
2016-08-04,0.07,0.08,0.07,0.08,0.08,296900
2016-08-05,0.08,0.08,0.08,0.08,0.08,79600
2016-08-08,0.07,0.08,0.07,0.08,0.08,79600
2016-08-09,0.08,0.08,0.08,0.08,0.08,159200
2016-08-10,0.07,0.07,0.07,0.07,0.07,39800
2016-08-11,0.08,0.09,0.08,0.09,0.09,711500
2016-08-15,0.09,0.09,0.08,0.08,0.08,503000
2016-08-16,0.08,0.09,0.08,0.09,0.09,150000
2016-08-17,0.09,0.09,0.08,0.08,0.08,438800
2016-08-18,0.08,0.08,0.08,0.08,0.08,337500
2016-08-22,0.09,0.09,0.09,0.09,0.09,8000
2016-08-23,0.08,0.08,0.07,0.07,0.07,39800
2016-08-25,0.07,0.07,0.07,0.07,0.07,179600
2016-09-02,0.04,0.04,0.04,0.04,0.04,100000
2016-09-08,0.03,0.05,0.03,0.04,0.04,1537000
2016-09-09,0.04,0.05,0.04,0.04,0.04,619900
