Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,0.47,0.47,0.4,0.4,0.4,5834100
2016-03-17,0.42,0.43,0.38,0.38,0.38,5577300
2016-03-18,0.42,0.42,0.39,0.4,0.4,3834300
2016-03-21,0.39,0.39,0.39,0.39,0.39,202200
2016-03-22,0.38,0.38,0.37,0.38,0.38,649600
2016-03-23,0.37,0.38,0.36,0.36,0.36,2241000
2016-03-24,0.37,0.4,0.36,0.38,0.38,4189700
2016-03-25,0.39,0.39,0.37,0.38,0.38,1615700
2016-03-28,0.37,0.38,0.37,0.38,0.38,1580600
2016-03-29,0.38,0.38,0.37,0.38,0.38,1837000
2016-03-30,0.39,0.4,0.39,0.39,0.39,1452100
2016-03-31,0.39,0.42,0.39,0.41,0.41,2683800
2016-04-01,0.4,0.4,0.39,0.4,0.4,1753800
2016-04-04,0.41,0.49,0.41,0.49,0.49,11944500
2016-04-05,0.47,0.47,0.41,0.41,0.41,5388200
2016-04-07,0.44,0.44,0.39,0.4,0.4,11200100
2016-04-08,0.4,0.45,0.4,0.43,0.43,23908200
2016-04-11,0.45,0.49,0.44,0.45,0.45,12121200
2016-04-12,0.46,0.46,0.45,0.45,0.45,1165200
2016-04-18,0.45,0.48,0.44,0.47,0.47,6166100
2016-04-19,0.49,0.49,0.47,0.48,0.48,56100
2016-04-20,0.47,0.59,0.47,0.59,0.59,2417300
2016-04-21,0.58,0.69,0.58,0.62,0.62,1294100
2016-04-22,0.55,0.57,0.55,0.57,0.57,19040100
2016-04-25,0.64,0.65,0.57,0.59,0.59,23763100
2016-04-26,0.6,0.6,0.54,0.57,0.57,10326700
2016-04-27,0.58,0.71,0.58,0.7,0.7,6810100
2016-04-28,0.73,0.73,0.69,0.71,0.71,2570600
2016-04-29,0.67,0.76,0.67,0.76,0.76,5094400
2016-05-03,0.78,0.78,0.7,0.7,0.7,1987100
2016-05-04,0.68,0.72,0.66,0.68,0.68,5079100
2016-05-09,0.67,0.71,0.67,0.71,0.71,145000
2016-05-10,0.71,0.79,0.71,0.77,0.77,2091900
2016-05-11,0.75,0.89,0.73,0.89,0.89,4368600
2016-05-12,0.89,0.93,0.76,0.78,0.78,6547400
2016-05-13,0.8,0.82,0.78,0.8,0.8,2308400
2016-05-16,0.8,0.8,0.76,0.76,0.76,1968200
2016-05-17,0.75,0.77,0.65,0.65,0.65,5573700
2016-05-18,0.65,0.65,0.58,0.65,0.65,3723400
2016-05-19,0.63,0.63,0.59,0.59,0.59,1165000
2016-05-23,0.58,0.58,0.55,0.55,0.55,1249700
2016-05-24,0.56,0.58,0.55,0.56,0.56,1661100
2016-05-25,0.58,0.6,0.56,0.57,0.57,1453800
2016-05-26,0.58,0.61,0.58,0.59,0.59,1679600
2016-05-27,0.59,0.67,0.56,0.63,0.63,3674900
2016-05-30,0.62,0.64,0.62,0.64,0.64,1391000
2016-05-31,0.64,0.64,0.58,0.58,0.58,1808300
2016-06-01,0.58,0.62,0.58,0.58,0.58,2536500
2016-06-02,0.58,0.59,0.55,0.55,0.55,1688100
2016-06-03,0.56,0.58,0.56,0.56,0.56,3872200
2016-06-06,0.57,0.6,0.57,0.59,0.59,2517300
2016-06-07,0.6,0.64,0.6,0.62,0.62,2562300
2016-06-08,0.62,0.62,0.6,0.6,0.6,2003800
2016-06-09,0.59,0.59,0.52,0.54,0.54,1024100
2016-06-10,0.5,0.56,0.5,0.55,0.55,2530800
2016-06-13,0.55,0.59,0.55,0.55,0.55,592700
2016-06-14,0.56,0.74,0.56,0.74,0.74,1346000
2016-06-15,0.79,0.79,0.64,0.66,0.66,1586000
2016-06-16,0.63,0.63,0.58,0.59,0.59,214700
2016-06-17,0.63,0.69,0.59,0.69,0.69,338500
2016-06-20,0.7,0.78,0.7,0.72,0.72,326100
2016-06-21,0.74,0.85,0.72,0.85,0.85,398500
2016-06-22,0.88,0.89,0.81,0.89,0.89,915400
2016-06-23,0.95,0.95,0.91,0.94,0.94,366000
2016-06-24,0.84,0.91,0.84,0.91,0.91,42000
2016-06-27,0.93,1,0.93,1,1,150000
2016-06-28,1.07,1.07,1.02,1.02,1.02,502000
2016-06-29,1.09,1.12,1.06,1.06,1.06,369800
2016-06-30,1.07,1.07,0.99,1.04,1.04,113000
2016-07-04,1.1,1.26,1.1,1.26,1.26,26000
2016-07-05,1.34,1.34,1.3,1.31,1.31,122000
2016-07-06,1.38,1.38,1.38,1.38,1.38,2000
2016-07-07,1.33,1.33,1.27,1.28,1.28,18200
2016-07-08,1.24,1.3,1.24,1.3,1.3,18000
2016-07-11,1.27,1.27,1.26,1.26,1.26,242800
2016-07-12,1.31,1.45,1.31,1.4,1.4,823900
2016-07-13,1.5,1.53,1.5,1.53,1.53,454000
2016-07-14,1.5,1.5,1.5,1.5,1.5,3000
2016-07-15,1.45,1.5,1.44,1.5,1.5,54200
2016-07-20,1.46,1.46,1.43,1.43,1.43,14000
2016-07-21,1.6,1.6,1.54,1.54,1.54,42000
2016-07-22,1.26,1.35,1.26,1.32,1.32,19000
2016-07-25,1.17,1.18,1.15,1.18,1.18,34100
2016-07-26,1.25,1.28,1.25,1.28,1.28,6600
2016-07-27,1.28,1.3,1.28,1.3,1.3,1900
2016-07-29,1.24,1.24,1.24,1.24,1.24,23500
2016-08-01,1.24,1.24,1.21,1.21,1.21,156000
2016-08-02,1.24,1.32,1.24,1.32,1.32,301900
2016-08-04,1.45,1.45,1.45,1.45,1.45,1000
2016-09-02,1.14,1.14,1.11,1.11,1.11,42200
2016-09-05,1.11,1.11,1.05,1.08,1.08,119600
2016-09-29,1.25,1.25,1.15,1.15,1.15,60000
