Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,0.49,0.49,0.49,0.49,0.49,801200
2015-08-07,0.49,0.49,0.49,0.49,0.49,346400
2015-08-10,0.5,0.5,0.5,0.5,0.5,860400
2015-08-11,0.51,0.52,0.51,0.52,0.52,45200
2015-08-13,0.53,0.54,0.49,0.49,0.49,3552200
2015-08-14,0.52,0.52,0.49,0.49,0.49,838200
2015-08-17,0.5,0.5,0.5,0.5,0.5,805600
2015-08-18,0.53,0.54,0.51,0.54,0.54,2728700
2015-08-19,0.51,0.51,0.5,0.5,0.5,2010000
2015-08-20,0.5,0.5,0.47,0.47,0.47,1388800
2015-08-21,0.48,0.48,0.44,0.44,0.44,997800
2015-08-24,0.48,0.49,0.48,0.49,0.49,5745000
2015-08-25,0.48,0.51,0.47,0.47,0.47,2234000
2015-08-26,0.46,0.48,0.43,0.43,0.43,3720600
2015-08-27,0.4,0.42,0.4,0.41,0.41,4055400
2015-08-28,0.39,0.43,0.39,0.43,0.43,3480300
2015-08-31,0.42,0.43,0.42,0.42,0.42,2482700
2015-09-01,0.41,0.45,0.41,0.45,0.45,3663000
2015-09-02,0.45,0.45,0.42,0.44,0.44,4019600
2015-09-03,0.4,0.41,0.39,0.39,0.39,9584800
2015-09-04,0.4,0.4,0.4,0.4,0.4,1930400
2015-09-07,0.41,0.41,0.4,0.41,0.41,1407100
2015-09-08,0.42,0.42,0.41,0.41,0.41,2225200
2015-09-09,0.39,0.4,0.37,0.37,0.37,7281800
2015-09-10,0.38,0.38,0.38,0.38,0.38,1972600
2015-09-11,0.38,0.39,0.38,0.39,0.39,594600
2015-09-14,0.4,0.4,0.4,0.4,0.4,1127200
2015-09-15,0.4,0.41,0.4,0.41,0.41,1519800
2015-09-16,0.39,0.4,0.37,0.37,0.37,1285400
2015-09-17,0.38,0.38,0.38,0.38,0.38,717200
2015-09-18,0.36,0.37,0.36,0.37,0.37,62000
2015-09-21,0.36,0.36,0.36,0.36,0.36,779600
2015-09-22,0.35,0.35,0.31,0.32,0.32,3450200
2015-09-23,0.32,0.33,0.29,0.3,0.3,2011600
2015-09-24,0.3,0.31,0.3,0.3,0.3,3116900
2015-09-25,0.28,0.29,0.28,0.29,0.29,1741800
2015-09-28,0.3,0.32,0.3,0.32,0.32,5236400
2015-09-29,0.35,0.35,0.32,0.32,0.32,1178300
2015-09-30,0.31,0.33,0.31,0.33,0.33,652800
2015-10-01,0.32,0.33,0.31,0.32,0.32,297900
2015-10-02,0.31,0.32,0.31,0.32,0.32,1501800
2015-10-05,0.3,0.31,0.3,0.31,0.31,2386600
2015-10-06,0.29,0.29,0.29,0.29,0.29,691400
2015-10-07,0.28,0.28,0.27,0.27,0.27,2142000
2015-10-08,0.25,0.26,0.25,0.26,0.26,1184200
2015-10-09,0.25,0.25,0.24,0.24,0.24,814200
2015-10-12,0.23,0.23,0.2,0.22,0.22,1685000
2015-10-13,0.22,0.22,0.2,0.2,0.2,7843200
2015-10-14,0.19,0.2,0.18,0.19,0.19,11375500
2015-10-15,0.19,0.2,0.19,0.19,0.19,6088100
2015-10-16,0.19,0.21,0.19,0.2,0.2,18444500
2015-10-19,0.2,0.21,0.2,0.21,0.21,1497000
2015-10-20,0.19,0.21,0.19,0.21,0.21,701600
2015-10-21,0.19,0.2,0.19,0.2,0.2,655300
2015-10-22,0.19,0.19,0.18,0.18,0.18,60000
2015-10-26,0.16,0.18,0.16,0.18,0.18,214200
2015-10-27,0.17,0.17,0.16,0.17,0.17,310200
2015-10-28,0.17,0.22,0.17,0.22,0.22,830200
2015-10-29,0.23,0.24,0.21,0.21,0.21,77400
2015-10-30,0.19,0.19,0.17,0.17,0.17,57200
