Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,0.15,0.16,0.15,0.16,0.16,1814600
2017-08-30,0.17,0.18,0.16,0.18,0.18,5110400
2017-08-31,0.18,0.19,0.18,0.19,0.19,4232800
2017-09-01,0.19,0.19,0.18,0.18,0.18,4040600
2017-09-04,0.18,0.18,0.18,0.18,0.18,2129400
2017-09-05,0.17,0.17,0.17,0.17,0.17,300000
2017-09-06,0.17,0.17,0.17,0.17,0.17,608400
2017-09-07,0.18,0.26,0.18,0.26,0.26,21689000
2017-09-08,0.26,0.28,0.24,0.24,0.24,5916500
2017-09-11,0.24,0.26,0.23,0.24,0.24,10423100
2017-09-12,0.24,0.28,0.24,0.26,0.26,7396900
2017-09-13,0.26,0.26,0.24,0.24,0.24,5661900
2017-09-14,0.24,0.25,0.24,0.24,0.24,8197300
2017-09-15,0.24,0.26,0.24,0.25,0.25,5827400
2017-09-18,0.24,0.24,0.21,0.21,0.21,2276900
2017-09-19,0.22,0.27,0.2,0.27,0.27,17493800
2017-09-20,0.28,0.28,0.26,0.26,0.26,1779200
2017-09-21,0.25,0.33,0.25,0.29,0.29,24278400
2017-09-22,0.3,0.33,0.3,0.33,0.33,4851000
2017-09-25,0.31,0.33,0.3,0.32,0.32,8538200
2017-09-26,0.29,0.29,0.28,0.29,0.29,3510900
2017-09-27,0.3,0.33,0.3,0.33,0.33,3363400
2017-09-28,0.35,0.36,0.31,0.31,0.31,2914300
2017-09-29,0.3,0.3,0.29,0.29,0.29,1041600
2017-10-02,0.3,0.31,0.29,0.31,0.31,2470900
2017-10-03,0.29,0.3,0.28,0.28,0.28,1712600
2017-10-04,0.29,0.31,0.29,0.29,0.29,3984100
2017-10-05,0.3,0.32,0.3,0.32,0.32,1466800
2017-10-06,0.31,0.32,0.3,0.3,0.3,2277500
2017-10-09,0.3,0.3,0.26,0.26,0.26,1052800
2017-10-10,0.27,0.28,0.27,0.28,0.28,1305500
2017-10-11,0.29,0.35,0.28,0.35,0.35,9591500
2017-10-12,0.36,0.39,0.36,0.38,0.38,1763100
2017-10-17,0.41,0.42,0.41,0.42,0.42,100000
2017-10-19,0.34,0.34,0.27,0.31,0.31,678500
2017-10-20,0.28,0.28,0.27,0.28,0.28,221000
2017-10-25,0.35,0.39,0.35,0.39,0.39,707900
2017-10-27,0.43,0.43,0.42,0.42,0.42,200
2017-10-30,0.39,0.41,0.39,0.41,0.41,270200
2017-11-01,0.4,0.43,0.34,0.37,0.37,80400
2017-11-02,0.37,0.37,0.33,0.33,0.33,158200
2017-11-03,0.35,0.35,0.34,0.34,0.34,140000
