Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.84,0.84,0.76,0.78,0.78,767000
2017-01-27,0.79,0.82,0.78,0.82,0.82,109300
2017-01-30,0.76,0.77,0.76,0.77,0.77,184200
2017-01-31,0.7,0.73,0.65,0.67,0.67,2257100
2017-02-01,0.68,0.79,0.68,0.79,0.79,793500
2017-02-02,0.75,0.84,0.75,0.82,0.82,798400
2017-02-03,0.82,0.86,0.82,0.86,0.86,258400
2017-02-06,0.82,0.84,0.82,0.84,0.84,124600
2017-02-07,0.79,0.79,0.76,0.76,0.76,152000
2017-02-08,0.81,0.81,0.81,0.81,0.81,30000
2017-02-09,0.8,0.8,0.74,0.74,0.74,180000
2017-02-10,0.77,0.78,0.77,0.78,0.78,512000
2017-02-14,0.76,0.76,0.76,0.76,0.76,50000
2017-02-15,0.79,0.8,0.79,0.79,0.79,1279900
2017-02-16,0.83,0.91,0.83,0.9,0.9,720300
2017-02-17,0.9,0.9,0.9,0.9,0.9,50000
2017-02-20,0.86,0.86,0.86,0.86,0.86,200000
2017-02-21,0.86,0.86,0.86,0.86,0.86,50000
2017-02-22,0.83,0.83,0.78,0.8,0.8,600000
2017-02-23,0.83,0.83,0.8,0.81,0.81,590300
2017-02-27,0.8,0.82,0.8,0.8,0.8,329400
2017-03-02,0.79,0.79,0.78,0.78,0.78,168200
2017-03-03,0.74,0.76,0.74,0.76,0.76,186200
2017-03-06,0.74,0.75,0.68,0.69,0.69,361400
2017-03-07,0.67,0.68,0.63,0.68,0.68,425000
2017-03-08,0.64,0.65,0.64,0.64,0.64,499000
2017-03-13,0.61,0.61,0.61,0.61,0.61,75000
2017-03-14,0.62,0.68,0.62,0.67,0.67,466200
2017-03-16,0.73,0.73,0.73,0.73,0.73,121000
2017-03-22,0.77,0.78,0.76,0.78,0.78,178400
2017-03-27,0.8,0.82,0.8,0.82,0.82,90600
2017-03-28,0.81,0.85,0.81,0.85,0.85,331400
2017-03-29,0.81,0.81,0.81,0.81,0.81,200000
2017-03-30,0.83,0.83,0.83,0.83,0.83,100000
2017-03-31,0.81,0.84,0.81,0.84,0.84,500000
2017-04-04,0.79,0.79,0.75,0.75,0.75,422500
2017-04-05,0.74,0.74,0.73,0.73,0.73,129500
2017-04-07,0.76,0.78,0.76,0.78,0.78,89400
2017-04-12,0.77,0.77,0.77,0.77,0.77,91400
2017-04-18,0.75,0.75,0.75,0.75,0.75,400000
2017-04-19,0.72,0.72,0.72,0.72,0.72,83800
2017-04-25,0.69,0.69,0.69,0.69,0.69,81000
2017-04-26,0.65,0.65,0.65,0.65,0.65,267800
2017-05-02,0.69,0.69,0.69,0.69,0.69,87000
2017-05-08,0.69,0.69,0.69,0.69,0.69,400000
2017-05-09,0.66,0.66,0.63,0.64,0.64,756200
2017-05-11,0.64,0.65,0.64,0.65,0.65,285600
2017-05-15,0.63,0.63,0.63,0.63,0.63,175000
2017-05-16,0.63,0.64,0.63,0.64,0.64,97200
2017-05-17,0.67,0.67,0.63,0.63,0.63,395600
2017-05-18,0.6,0.6,0.6,0.6,0.6,220000
2017-05-22,0.64,0.66,0.64,0.65,0.65,459000
2017-05-23,0.65,0.66,0.65,0.66,0.66,164400
2017-05-24,0.8,0.84,0.74,0.74,0.74,934800
2017-05-25,0.74,0.76,0.74,0.76,0.76,342600
2017-05-26,0.77,0.78,0.77,0.78,0.78,309200
2017-05-29,0.77,0.87,0.77,0.87,0.87,2177000
2017-05-30,0.87,1.01,0.87,0.94,0.94,2625100
2017-05-31,0.95,0.99,0.92,0.92,0.92,1263800
2017-06-01,0.92,0.92,0.88,0.88,0.88,905800
2017-06-02,0.92,0.96,0.92,0.94,0.94,965900
2017-06-05,0.95,0.96,0.92,0.92,0.92,528200
2017-06-07,0.9,0.9,0.88,0.9,0.9,1133600
2017-06-08,0.9,1.06,0.9,1.06,1.06,1653800
2017-06-09,1.08,1.15,1.06,1.15,1.15,1986000
2017-06-12,1.09,1.15,1.09,1.12,1.12,1488200
2017-06-13,1.16,1.22,1.16,1.22,1.22,250200
2017-06-14,1.29,1.31,1.29,1.31,1.31,100000
