Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,0.04,0.05,0.04,0.05,0.05,710200
2016-03-21,0.03,0.04,0.03,0.04,0.04,573000
2016-03-22,0.04,0.05,0.04,0.05,0.05,628500
2016-03-23,0.04,0.05,0.03,0.05,0.05,2000100
2016-03-24,0.03,0.05,0.03,0.05,0.05,750400
2016-03-25,0.04,0.05,0.03,0.04,0.04,828500
2016-03-28,0.03,0.04,0.03,0.04,0.04,233600
2016-03-29,0.03,0.04,0.03,0.04,0.04,200100
2016-03-30,0.03,0.04,0.03,0.04,0.04,52100
2016-03-31,0.03,0.04,0.03,0.04,0.04,400200
2016-04-01,0.03,0.04,0.03,0.04,0.04,1059900
2016-04-04,0.04,0.04,0.04,0.04,0.04,100
2016-04-08,0.02,0.03,0.02,0.03,0.03,200100
2016-04-11,0.04,0.04,0.02,0.02,0.02,9200
2016-04-12,0.03,0.03,0.03,0.03,0.03,10100
2016-04-18,0.03,0.03,0.03,0.03,0.03,100
2016-04-19,0.03,0.04,0.03,0.04,0.04,462500
2016-04-21,0.03,0.03,0.02,0.02,0.02,52100
2016-04-22,0.02,0.03,0.02,0.03,0.03,233100
2016-04-25,0.03,0.03,0.03,0.03,0.03,60000
2016-04-26,0.02,0.03,0.02,0.03,0.03,227100
2016-04-27,0.02,0.03,0.02,0.03,0.03,40100
2016-05-03,0.02,0.02,0.02,0.02,0.02,50000
2016-05-04,0.01,0.01,0.01,0.01,0.01,1407700
2016-05-09,0.01,0.02,0.01,0.02,0.02,1301100
2016-05-10,0.01,0.01,0.01,0.01,0.01,924100
2016-05-11,0.02,0.02,0.02,0.02,0.02,930000
2016-05-13,0.01,0.02,0.01,0.02,0.02,185100
2016-05-16,0.01,0.01,0.01,0.01,0.01,1311000
2016-05-17,0.01,0.02,0.01,0.02,0.02,1652400
2016-05-18,0.02,0.02,0.01,0.02,0.02,2150100
2016-05-19,0.02,0.02,0.02,0.02,0.02,1158000
2016-05-24,0.03,0.03,0.02,0.02,0.02,50100
2016-05-25,0.02,0.02,0.01,0.02,0.02,2117100
2016-05-26,0.02,0.02,0.02,0.02,0.02,40000
2016-05-30,0.02,0.02,0.02,0.02,0.02,10000
2016-05-31,0.01,0.03,0.01,0.03,0.03,3310700
2016-06-01,0.02,0.02,0.02,0.02,0.02,50000
2016-06-02,0.02,0.03,0.01,0.03,0.03,3300500
2016-06-03,0.03,0.03,0.03,0.03,0.03,1242400
2016-06-06,0.04,0.05,0.03,0.04,0.04,1030200
2016-06-07,0.03,0.04,0.03,0.04,0.04,143100
2016-06-08,0.03,0.05,0.03,0.05,0.05,1375100
2016-06-09,0.04,0.05,0.03,0.03,0.03,4551300
2016-06-10,0.03,0.03,0.02,0.02,0.02,3356600
2016-06-13,0.02,0.02,0.02,0.02,0.02,200000
2016-06-14,0.02,0.02,0.02,0.02,0.02,160100
2016-06-15,0.02,0.04,0.02,0.04,0.04,1930300
2016-06-16,0.04,0.07,0.04,0.05,0.05,8311300
2016-06-17,0.06,0.07,0.05,0.06,0.06,7255300
2016-06-20,0.06,0.06,0.05,0.05,0.05,3113300
2016-06-21,0.04,0.05,0.04,0.05,0.05,752000
2016-06-22,0.05,0.08,0.05,0.08,0.08,1753000
2016-06-23,0.08,0.08,0.06,0.06,0.06,580000
2016-06-24,0.02,0.03,0.02,0.03,0.03,130000
2016-06-27,0.06,0.07,0.04,0.04,0.04,197000
2016-06-28,0.05,0.05,0.03,0.04,0.04,5636300
2016-06-29,0.03,0.04,0.01,0.01,0.01,12701300
2016-06-30,0.02,0.02,0.02,0.02,0.02,4480200
