Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,19.34,19.8,19.34,19.7,19.7,2825
2018-04-09,19.76,19.82,19.58,19.74,19.74,6904
2018-04-10,19.88,20.12,19.8,20.12,20.12,5389
2018-04-11,20.19,20.55,20.11,20.44,20.44,10091
2018-04-12,20.5,20.71,20.41,20.5,20.5,9415
2018-04-17,20.48,20.58,20.15,20.2,20.2,5693
2018-04-18,20.3,20.3,19.08,19.25,19.25,15301
2018-04-19,19.4,19.79,19.3,19.6,19.6,3946
2018-04-20,19.77,19.78,19.42,19.6,19.6,3874
2018-04-23,19.61,19.61,19.31,19.45,19.45,3731
2018-04-24,19.6,19.6,19.43,19.43,19.43,5036
2018-04-25,19.39,19.4,19.08,19.21,19.21,2236
2018-04-26,19.1,19.36,19.1,19.15,19.15,1050
2018-04-27,19.2,19.3,19.17,19.3,19.3,494
2018-04-30,19.4,19.55,19.4,19.42,19.42,473
2018-05-02,19.52,20.54,19.52,20.54,20.54,8137
2018-05-03,20.41,20.6,20.39,20.46,20.46,3458
2018-05-04,20.33,20.5,20.1,20.13,20.13,1009
2018-05-07,20.23,20.4,20.11,20.11,20.11,2391
2018-05-08,20.16,20.16,19.7,19.83,19.83,1008
2018-05-10,19.8,20.16,19.8,19.9,19.9,1751
2018-05-11,20,20.4,20,20.36,20.36,965
2018-05-14,20.3,20.6,20.15,20.5,20.5,2802
2018-05-15,20.55,21.2,20.55,20.95,20.95,13995
2018-05-16,20.9,21.47,20.9,21.3,21.3,12375
2018-05-17,21.5,21.7,21.2,21.6,21.6,10168
2018-05-18,21.55,21.6,21.4,21.53,21.53,1951
2018-05-21,21.5,21.6,21.31,21.38,21.38,2183
2018-05-22,21.4,21.58,21.2,21.36,21.36,2084
2018-05-23,21.25,21.6,21.25,21.4,21.4,4279
2018-05-24,21.53,21.53,20.3,20.3,20.3,11497
2018-05-25,20.32,20.6,20.3,20.54,20.54,2205
2018-05-28,20.3,20.79,20.3,20.7,20.7,1841
2018-05-30,20.32,20.55,20.01,20.5,20.5,4594
2018-05-31,20.7,21.05,20.7,20.8,20.8,4344
2018-06-01,20.99,21.15,20.75,21.05,21.05,5653
2018-06-04,21.19,21.3,21.1,21.22,21.22,3252
2018-06-05,21.29,21.95,21.29,21.9,21.9,6977
2018-06-06,21.99,21.99,21.69,21.75,21.75,1723
2018-06-07,21.8,21.97,21.52,21.55,21.55,1461
2018-06-08,21.6,21.9,21.4,21.42,21.42,3075
2018-06-11,21.5,21.53,21.25,21.48,21.48,1216
2018-06-12,21.5,21.83,21.5,21.8,21.8,3781
2018-06-13,21.82,22.1,21.7,21.78,21.78,1402
2018-06-14,21.75,21.8,21.55,21.79,21.79,787
2018-06-15,21.65,21.65,21.1,21.4,21.4,1665
2018-06-18,20.7,21.12,20.7,20.83,20.83,2502
2018-06-19,20.8,20.8,19.92,20.15,20.15,7935
2018-06-20,20.25,20.53,20.2,20.53,20.53,1183
2018-06-21,20.38,20.38,19.8,19.99,19.99,689
2018-06-22,19.99,19.99,19.64,19.85,19.85,3844
2018-06-26,19.6,19.65,19.23,19.3,19.3,1883
2018-06-27,19.56,19.8,19.41,19.41,19.41,4298
2018-06-28,19.61,19.72,19.42,19.42,19.42,8143
