Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,27.35,27.75,27.35,27.75,27.75,104
2017-07-04,31.98,31.98,27.76,28,28,222
2017-07-05,27.63,27.63,27.45,27.45,27.45,407
2017-07-06,27.2,27.2,26.5,26.5,26.5,311
2017-07-07,27.14,27.3,27.13,27.3,27.3,3
2017-07-11,27.44,27.6,27.44,27.6,27.6,110
2017-07-12,28.35,28.37,28.35,28.37,28.37,6
2017-07-13,28.45,28.45,28.25,28.25,28.25,102
2017-07-14,27.75,27.75,27.75,27.75,27.75,122
2017-07-17,27.78,27.78,27.78,27.78,27.78,100
2017-07-18,27.39,27.39,26.32,26.89,26.89,209
2017-07-21,26.56,26.56,26.4,26.4,26.4,403
2017-07-24,26.64,26.64,26.64,26.64,26.64,351
2017-07-25,26.58,27.2,26.57,27.13,27.13,282
2017-07-26,27.38,27.39,27.2,27.2,27.2,404
2017-07-27,27.01,27.01,27.01,27.01,27.01,701
2017-07-31,26.37,26.37,25.7,25.7,25.7,207
2017-08-01,25.73,25.75,25.35,25.75,25.75,123
2017-08-02,25.01,26.25,25.01,26.25,26.25,35
2017-08-03,25.46,25.46,24.71,24.9,24.9,716
2017-08-04,24.83,24.93,24.61,24.61,24.61,339
2017-08-07,24.89,25,24.8,24.8,24.8,734
2017-08-08,24.41,24.79,24.41,24.79,24.79,936
2017-08-09,24.51,24.69,24.51,24.6,24.6,611
2017-08-10,24.65,25.18,24.59,25.15,25.15,1050
2017-08-11,24.8,24.8,24.52,24.52,24.52,1109
2017-08-15,25,25,25,25,25,790
2017-08-16,24.6,24.6,24.51,24.51,24.51,1078
2017-08-17,24.59,24.59,24.39,24.39,24.39,737
2017-08-18,24.47,24.47,24.47,24.47,24.47,301
2017-08-21,24.7,24.95,24.7,24.95,24.95,623
2017-08-22,25.25,25.25,25.23,25.24,25.24,956
2017-08-23,25.25,25.45,25.02,25.02,25.02,1106
2017-08-24,24.9,24.92,24.9,24.91,24.91,840
2017-08-25,24.91,24.91,24.75,24.75,24.75,190
2017-08-28,24.92,25.25,24.92,25.25,25.25,988
2017-08-29,25.12,25.55,25.12,25.41,25.41,864
2017-08-30,25.86,25.86,25.45,25.52,25.52,3862
2017-08-31,25.8,26,25.76,26,26,17
2017-09-01,26.14,26.26,25.86,25.86,25.86,1018
2017-09-04,25.7,26.02,25.7,26.01,26.01,106
2017-09-05,26.2,26.51,26.2,26.31,26.31,2406
2017-09-06,26.26,26.4,26.26,26.26,26.26,1438
2017-09-07,26.35,26.35,26.35,26.35,26.35,2
2017-09-08,26.4,26.4,25.76,25.76,25.76,446
2017-09-11,26.07,26.07,25.2,25.26,25.26,319
2017-09-12,25.34,25.59,25.34,25.57,25.57,429
2017-09-13,25.57,25.57,25.15,25.15,25.15,156
2017-09-14,25.52,26.45,25.52,26.45,26.45,12
2017-09-15,25.55,26.03,25.5,26.03,26.03,12
2017-09-18,25.87,26.26,25.87,26.25,26.25,350
2017-09-19,26.1,26.45,26.1,26.3,26.3,214
2017-09-20,26.26,26.26,26,26.01,26.01,21
2017-09-21,26.01,26.2,26.01,26.01,26.01,16
2017-09-22,25.51,26.24,25.51,26.24,26.24,6
2017-09-25,25.89,26.05,25.89,26.05,26.05,202
2017-09-26,25.75,25.76,25.51,25.75,25.75,121
2017-09-27,25.53,25.53,25.53,25.53,25.53,301
2017-09-28,25.52,25.52,25.45,25.45,25.45,547
