Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,0.18,0.19,0.18,0.18,0.18,768400
2017-10-06,0.18,0.19,0.17,0.17,0.17,1939600
2017-10-09,0.18,0.18,0.18,0.18,0.18,100000
2017-10-10,0.18,0.21,0.18,0.2,0.2,959200
2017-10-11,0.2,0.21,0.19,0.19,0.19,481900
2017-10-12,0.19,0.19,0.18,0.18,0.18,204700
2017-10-16,0.19,0.19,0.19,0.19,0.19,1228400
2017-10-17,0.17,0.17,0.17,0.17,0.17,634300
2017-10-18,0.17,0.17,0.17,0.17,0.17,323000
2017-10-19,0.17,0.18,0.17,0.17,0.17,494300
2017-10-20,0.17,0.17,0.17,0.17,0.17,400000
2017-10-24,0.16,0.17,0.16,0.17,0.17,509600
2017-10-25,0.16,0.16,0.16,0.16,0.16,45500
2017-10-27,0.16,0.16,0.16,0.16,0.16,236500
2017-10-30,0.15,0.15,0.15,0.15,0.15,91000
2017-10-31,0.15,0.15,0.15,0.15,0.15,4700
2017-11-01,0.16,0.16,0.15,0.15,0.15,465200
2017-11-02,0.16,0.17,0.16,0.16,0.16,3845400
2017-11-03,0.16,0.17,0.16,0.16,0.16,335000
2017-11-06,0.17,0.17,0.17,0.17,0.17,500000
2017-11-07,0.17,0.17,0.17,0.17,0.17,2475100
2017-11-08,0.16,0.16,0.15,0.15,0.15,2326100
2017-11-09,0.15,0.15,0.15,0.15,0.15,50000
2017-11-13,0.13,0.15,0.13,0.14,0.14,2648600
2017-11-14,0.13,0.13,0.13,0.13,0.13,764800
2017-11-15,0.14,0.14,0.14,0.14,0.14,936100
2017-11-16,0.13,0.13,0.13,0.13,0.13,411000
2017-11-17,0.14,0.15,0.14,0.15,0.15,1092200
2017-11-20,0.15,0.18,0.15,0.18,0.18,2518500
2017-11-21,0.17,0.17,0.16,0.16,0.16,767900
2017-11-22,0.16,0.16,0.14,0.14,0.14,1114000
2017-11-23,0.14,0.14,0.14,0.14,0.14,556500
2017-11-24,0.13,0.14,0.13,0.14,0.14,1561900
2017-11-27,0.14,0.14,0.13,0.14,0.14,1244800
2017-11-28,0.14,0.15,0.14,0.14,0.14,1281600
2017-11-29,0.14,0.15,0.14,0.14,0.14,1661500
2017-11-30,0.13,0.13,0.12,0.12,0.12,472700
2017-12-01,0.13,0.13,0.12,0.12,0.12,773000
2017-12-04,0.12,0.13,0.12,0.12,0.12,341000
2017-12-06,0.14,0.14,0.11,0.12,0.12,2297900
2017-12-07,0.11,0.11,0.08,0.08,0.08,4012300
2017-12-08,0.09,0.09,0.08,0.08,0.08,1872600
2017-12-12,0.08,0.08,0.07,0.07,0.07,1751100
2017-12-13,0.08,0.09,0.08,0.09,0.09,495000
2017-12-14,0.09,0.09,0.08,0.09,0.09,3452100
2017-12-15,0.1,0.1,0.08,0.08,0.08,363100
2017-12-18,0.09,0.09,0.08,0.08,0.08,2112300
2017-12-19,0.09,0.09,0.08,0.08,0.08,220200
2017-12-20,0.1,0.1,0.09,0.09,0.09,180800
2017-12-21,0.08,0.08,0.08,0.08,0.08,1267900
2017-12-22,0.08,0.08,0.07,0.08,0.08,491300
2017-12-25,0.08,0.08,0.08,0.08,0.08,5200
2017-12-26,0.07,0.08,0.07,0.07,0.07,148500
2017-12-27,0.07,0.08,0.07,0.08,0.08,600
2017-12-28,0.08,0.08,0.07,0.07,0.07,532800
2017-12-29,0.07,0.07,0.07,0.07,0.07,1080000
2018-01-03,0.09,0.09,0.08,0.09,0.09,2440600
2018-01-04,0.1,0.1,0.08,0.08,0.08,4553100
2018-01-05,0.09,0.12,0.09,0.12,0.12,12542500
2018-01-08,0.11,0.13,0.11,0.12,0.12,4219100
2018-01-09,0.12,0.12,0.11,0.12,0.12,3194300
2018-01-10,0.12,0.13,0.12,0.12,0.12,2882900
2018-01-11,0.12,0.12,0.11,0.11,0.11,303000
2018-01-12,0.12,0.12,0.1,0.12,0.12,3208600
2018-01-15,0.12,0.13,0.11,0.11,0.11,3199000
2018-01-16,0.12,0.15,0.12,0.14,0.14,4329900
2018-01-17,0.15,0.15,0.12,0.12,0.12,2041200
2018-01-18,0.13,0.13,0.09,0.1,0.1,2334100
2018-01-19,0.11,0.11,0.09,0.11,0.11,4065000
2018-01-22,0.11,0.11,0.09,0.09,0.09,1958000
2018-01-23,0.09,0.09,0.08,0.08,0.08,1552300
2018-01-24,0.08,0.09,0.08,0.09,0.09,2654000
2018-01-25,0.09,0.09,0.08,0.08,0.08,155500
2018-01-26,0.08,0.08,0.07,0.07,0.07,1024100
2018-01-29,0.08,0.08,0.08,0.08,0.08,450000
2018-01-30,0.08,0.09,0.08,0.09,0.09,620600
2018-01-31,0.09,0.09,0.08,0.09,0.09,90900
2018-02-01,0.09,0.09,0.08,0.08,0.08,927100
2018-02-02,0.08,0.08,0.07,0.07,0.07,390500
2018-02-05,0.07,0.07,0.07,0.07,0.07,1520600
2018-02-06,0.06,0.06,0.05,0.05,0.05,1247000
2018-02-07,0.05,0.06,0.05,0.06,0.06,85000
2018-02-08,0.06,0.06,0.05,0.05,0.05,446600
2018-02-09,0.05,0.06,0.05,0.06,0.06,1371500
2018-02-12,0.07,0.07,0.05,0.05,0.05,2598900
2018-02-13,0.06,0.06,0.06,0.06,0.06,130000
2018-02-14,0.06,0.06,0.05,0.05,0.05,1058200
2018-02-15,0.04,0.05,0.03,0.04,0.04,2514000
2018-02-16,0.04,0.04,0.03,0.03,0.03,586000
2018-02-19,0.03,0.03,0.03,0.03,0.03,941100
2018-02-20,0.02,0.03,0.02,0.03,0.03,532000
2018-02-21,0.02,0.02,0.02,0.02,0.02,270000
2018-02-22,0.02,0.02,0.02,0.02,0.02,10100
2018-02-23,0.02,0.02,0.02,0.02,0.02,1000
2018-02-27,0.02,0.02,0.02,0.02,0.02,1100
2018-02-28,0.03,0.03,0.03,0.03,0.03,147100
2018-03-02,0.03,0.03,0.03,0.03,0.03,100
2018-03-05,0.03,0.03,0.03,0.03,0.03,200000
2018-03-07,0.01,0.01,0.01,0.01,0.01,880000
2018-03-08,0.01,0.02,0.01,0.02,0.02,218400
2018-03-09,0.02,0.02,0.02,0.02,0.02,269000
2018-03-13,0.02,0.02,0.02,0.02,0.02,100900
2018-03-14,0.02,0.02,0.02,0.02,0.02,99100
2018-03-19,0.03,0.03,0.02,0.02,0.02,675300
2018-03-20,0.03,0.03,0.03,0.03,0.03,400
2018-03-26,0.03,0.03,0.03,0.03,0.03,15800
2018-03-30,0.03,0.03,0.02,0.02,0.02,2930000
2018-04-05,0.01,0.01,0.01,0.01,0.01,1069000
2018-04-10,0.01,0.02,0.01,0.01,0.01,5200000
2018-04-11,0.01,0.01,0.01,0.01,0.01,619000
2018-04-12,0.01,0.01,0.01,0.01,0.01,695000
2018-04-17,0.01,0.01,0.01,0.01,0.01,200000
2018-04-18,0.01,0.01,0.01,0.01,0.01,800000
2018-04-20,0.01,0.01,0.01,0.01,0.01,189100
2018-04-24,0.01,0.01,0.01,0.01,0.01,642100
2018-04-25,0.01,0.01,0.01,0.01,0.01,479600
2018-04-26,0.01,0.01,0.01,0.01,0.01,300000
2018-04-27,0.01,0.01,0.01,0.01,0.01,800000
2018-05-03,0.01,0.01,0.01,0.01,0.01,200300
2018-05-07,0.01,0.01,0.01,0.01,0.01,26900
2018-05-08,0.01,0.01,0.01,0.01,0.01,5607900
2018-05-09,0.01,0.01,0.01,0.01,0.01,490000
2018-05-14,0.01,0.01,0.01,0.01,0.01,3370100
2018-05-15,0.01,0.01,0.01,0.01,0.01,817000
2018-05-17,0.01,0.01,0.01,0.01,0.01,260000
2018-05-24,0.01,0.01,0.01,0.01,0.01,200000
2018-05-28,0.01,0.01,0.01,0.01,0.01,220000
2018-05-30,0.01,0.01,0.01,0.01,0.01,2718500
2018-05-31,0.01,0.01,0.01,0.01,0.01,150000
