Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,0.01,0.02,0.01,0.01,0.01,986900
2014-04-04,0.02,0.02,0.01,0.02,0.02,205000
2014-04-08,0.01,0.02,0.01,0.02,0.02,8023800
2014-04-09,0.01,0.02,0.01,0.02,0.02,136400
2014-04-10,0.01,0.02,0.01,0.01,0.01,100900
2014-04-11,0.02,0.02,0.01,0.01,0.01,4721800
2014-04-16,0.01,0.02,0.01,0.02,0.02,6096300
2014-04-17,0.01,0.02,0.01,0.02,0.02,8008700
2014-04-18,0.01,0.02,0.01,0.01,0.01,2757100
2014-04-21,0.01,0.02,0.01,0.02,0.02,10175400
2014-04-22,0.01,0.02,0.01,0.02,0.02,2629700
2014-04-23,0.01,0.02,0.01,0.01,0.01,2147700
2014-04-24,0.01,0.02,0.01,0.01,0.01,1560000
2014-04-25,0.02,0.02,0.01,0.01,0.01,8689500
2014-04-28,0.01,0.01,0.01,0.01,0.01,11961400
2014-04-29,0.01,0.01,0.01,0.01,0.01,4150900
2014-04-30,0.02,0.02,0.02,0.02,0.02,200
2014-05-02,0.01,0.02,0.01,0.01,0.01,5718500
2014-05-06,0.01,0.01,0.01,0.01,0.01,2000
2014-05-07,0.01,0.01,0.01,0.01,0.01,900
2014-05-22,0.01,0.01,0.01,0.01,0.01,100
2014-05-28,0.01,0.01,0.01,0.01,0.01,100
2014-05-29,0.01,0.01,0.01,0.01,0.01,600
2014-06-02,0.01,0.01,0.01,0.01,0.01,100
