Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,0.4,0.4,0.39,0.39,0.39,500000
2015-12-22,0.41,0.44,0.4,0.44,0.44,794200
2015-12-23,0.43,0.43,0.41,0.41,0.41,975800
2015-12-24,0.42,0.42,0.38,0.38,0.38,656000
2015-12-25,0.39,0.39,0.38,0.38,0.38,399800
2015-12-28,0.41,0.41,0.41,0.41,0.41,399800
2015-12-30,0.45,0.45,0.44,0.44,0.44,201600
2016-01-04,0.38,0.38,0.38,0.38,0.38,1515800
2016-01-05,0.38,0.38,0.34,0.34,0.34,936600
2016-01-06,0.28,0.29,0.28,0.29,0.29,994000
2016-01-07,0.28,0.3,0.25,0.25,0.25,987200
2016-01-08,0.26,0.29,0.25,0.25,0.25,1161400
2016-01-11,0.24,0.24,0.19,0.21,0.21,692000
2016-01-12,0.21,0.23,0.2,0.21,0.21,2560000
2016-01-13,0.27,0.27,0.26,0.27,0.27,890400
2016-01-14,0.25,0.27,0.23,0.23,0.23,1525000
2016-01-15,0.25,0.25,0.23,0.23,0.23,1181000
2016-01-18,0.19,0.22,0.18,0.22,0.22,902000
2016-01-19,0.22,0.22,0.22,0.22,0.22,1227800
2016-01-20,0.2,0.2,0.19,0.19,0.19,318400
2016-01-21,0.16,0.19,0.16,0.19,0.19,871200
2016-01-22,0.22,0.25,0.22,0.23,0.23,1325000
2016-01-26,0.22,0.23,0.22,0.23,0.23,287200
2016-01-27,0.24,0.24,0.23,0.23,0.23,916400
2016-01-28,0.19,0.2,0.19,0.2,0.2,683400
2016-01-29,0.24,0.29,0.24,0.29,0.29,1439500
2016-02-01,0.29,0.29,0.26,0.26,0.26,765500
2016-02-02,0.23,0.24,0.23,0.23,0.23,1095600
2016-02-03,0.21,0.24,0.21,0.23,0.23,1146000
2016-02-05,0.34,0.4,0.34,0.39,0.39,1714000
2016-02-08,0.34,0.34,0.33,0.33,0.33,336200
2016-02-23,0.34,0.34,0.34,0.34,0.34,750000
