Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,5.83,5.83,5.83,5.83,5.83,1305
2017-10-04,5.86,6.04,5.85,5.85,5.85,1475
2017-10-05,5.8,5.8,5.74,5.74,5.74,215
2017-10-06,5.9,5.9,5.9,5.9,5.9,101
2017-10-09,5.79,5.85,5.79,5.85,5.85,410
2017-10-10,5.89,6.09,5.89,6.04,6.04,5000
2017-10-11,6.2,6.2,6.12,6.12,6.12,2499
2017-10-12,6.08,6.2,6.08,6.15,6.15,952
2017-10-16,6.07,6.15,6.07,6.15,6.15,840
2017-10-17,6.2,6.2,6.04,6.04,6.04,2343
2017-10-18,6.05,6.05,5.84,5.9,5.9,2440
2017-10-19,5.74,5.89,5.57,5.89,5.89,11166
2017-10-20,5.84,5.84,5.83,5.83,5.83,202
2017-10-24,5.69,5.82,5.69,5.82,5.82,807
2017-10-25,5.79,5.79,5.79,5.79,5.79,701
2017-10-27,5.9,5.99,5.84,5.84,5.84,2982
2017-10-30,5.85,5.85,5.85,5.85,5.85,2400
2017-10-31,5.89,6.14,5.89,6.14,6.14,7590
2017-11-01,6.15,6.19,6.1,6.1,6.1,845
2017-11-02,5.95,5.95,5.9,5.9,5.9,815
2017-11-03,5.81,5.81,5.81,5.81,5.81,202
2017-11-06,5.85,5.85,5.85,5.85,5.85,700
2017-11-07,6.09,6.1,6.05,6.1,6.1,229
2017-11-08,6.14,6.14,6.08,6.08,6.08,1440
2017-11-09,5.92,5.92,5.92,5.92,5.92,200
2017-11-10,5.95,6,5.95,6,6,207
2017-11-13,5.91,6.04,5.9,6.04,6.04,228
2017-11-14,5.98,5.98,5.98,5.98,5.98,300
2017-11-16,6,6.1,5.91,6.1,6.1,33
2017-11-17,5.95,6.02,5.95,6.02,6.02,602
2017-11-20,5.97,5.97,5.97,5.97,5.97,3
2017-11-22,5.99,5.99,5.99,5.99,5.99,1
2017-11-24,5.7,5.92,5.7,5.92,5.92,5703
2017-11-27,5.9,6.05,5.9,6.05,6.05,325
2017-11-28,6.03,6.03,6.03,6.03,6.03,3
2017-11-29,6.24,6.24,6.05,6.21,6.21,514
2017-11-30,6.2,6.22,6.18,6.22,6.22,127
2017-12-01,6.21,6.21,6.21,6.21,6.21,405
2017-12-04,6.22,6.3,6.22,6.27,6.27,117
2017-12-06,6.22,6.23,6.22,6.23,6.23,8
2017-12-07,6.1,6.1,6.1,6.1,6.1,407
2017-12-08,5.88,5.95,5.78,5.88,5.88,21
2017-12-13,5.77,5.8,5.77,5.8,5.8,2
2017-12-14,5.94,5.94,5.92,5.92,5.92,6
2017-12-18,5.92,5.92,5.92,5.92,5.92,2000
2017-12-19,5.91,5.91,5.91,5.91,5.91,3206
2017-12-20,5.83,5.83,5.83,5.83,5.83,200
2017-12-21,6.11,6.16,6.11,6.16,6.16,45
2017-12-22,6.13,6.13,6.13,6.13,6.13,800
2017-12-25,6.23,6.23,6.23,6.23,6.23,1000
2017-12-26,6.19,6.35,6.19,6.35,6.35,473
2017-12-27,6.35,6.35,6.35,6.35,6.35,160
2017-12-28,6.4,6.4,6.4,6.4,6.4,132
