Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,1.07,1.09,1.06,1.07,1.07,5726200
2016-05-10,1.07,1.08,1.01,1.01,1.01,7429300
2016-05-11,1,1.04,0.99,1.02,1.02,4509500
2016-05-12,0.99,1.01,0.99,1,1,3177500
2016-05-13,0.99,0.99,0.89,0.9,0.9,3246800
2016-05-16,0.88,0.9,0.86,0.86,0.86,8056600
2016-05-17,0.85,0.89,0.85,0.89,0.89,3508500
2016-05-18,0.89,0.91,0.88,0.89,0.89,5052000
2016-05-19,0.92,1.02,0.92,1.01,1.01,9672400
2016-05-23,1.02,1.04,0.98,1.04,1.04,3665700
2016-05-24,1.02,1.02,0.98,0.99,0.99,2847500
2016-05-25,0.97,1,0.96,1,1,3712600
2016-05-26,0.99,0.99,0.98,0.99,0.99,1339000
2016-05-27,0.98,0.98,0.97,0.98,0.98,726500
2016-05-30,0.97,0.99,0.96,0.99,0.99,2404300
2016-05-31,0.97,0.97,0.94,0.96,0.96,3379600
2016-06-01,0.96,0.98,0.96,0.98,0.98,698200
2016-06-02,0.95,0.95,0.91,0.91,0.91,690900
2016-06-03,0.91,0.91,0.85,0.87,0.87,1267800
2016-06-06,0.87,0.9,0.87,0.9,0.9,2793900
2016-06-07,0.89,0.92,0.89,0.92,0.92,3868400
2016-06-08,0.94,0.96,0.93,0.93,0.93,2430900
2016-06-09,0.9,0.9,0.89,0.89,0.89,2907500
2016-06-10,0.91,0.94,0.91,0.94,0.94,4098700
2016-06-13,0.93,0.94,0.92,0.94,0.94,2588800
2016-06-14,0.94,0.96,0.94,0.95,0.95,4630900
2016-06-15,0.93,0.93,0.91,0.91,0.91,570300
2016-06-16,0.93,1,0.93,0.98,0.98,4051400
2016-06-17,0.98,1.01,0.98,1,1,3645800
2016-06-20,0.97,0.98,0.95,0.98,0.98,2434700
2016-06-21,0.98,1.05,0.98,1.05,1.05,3824200
2016-06-22,1.05,1.17,1.05,1.13,1.13,2896200
2016-06-23,1.12,1.14,1.09,1.09,1.09,1994500
2016-06-24,1.16,1.29,1.16,1.18,1.18,6008700
2016-06-27,1.19,1.19,1.12,1.15,1.15,1522400
2016-06-28,1.07,1.08,1.07,1.08,1.08,1078500
2016-06-29,1.02,1.06,1.02,1.04,1.04,1633800
2016-06-30,1.04,1.05,1.04,1.05,1.05,1396400
2016-07-04,1,1,0.98,0.98,0.98,1549500
2016-07-05,0.99,1.06,0.99,1.05,1.05,4990300
2016-07-06,1.09,1.1,1.02,1.02,1.02,1889400
2016-07-07,1.03,1.04,1.01,1.03,1.03,3364800
2016-07-08,1.05,1.07,1.02,1.03,1.03,1554200
2016-07-11,1.01,1.01,1,1.01,1.01,1949200
2016-07-12,0.97,0.99,0.96,0.98,0.98,1927800
2016-07-13,0.96,0.97,0.93,0.97,0.97,2086900
2016-07-14,0.96,0.96,0.89,0.9,0.9,965200
2016-07-15,0.87,0.89,0.86,0.89,0.89,715600
2016-07-20,0.8,0.9,0.8,0.89,0.89,1843100
2016-07-21,0.87,0.91,0.85,0.91,0.91,2159000
2016-07-22,0.9,0.92,0.88,0.89,0.89,1849400
2016-07-25,0.9,0.9,0.87,0.89,0.89,1352000
2016-07-26,0.88,0.89,0.86,0.87,0.87,1913800
2016-07-27,0.86,0.87,0.86,0.87,0.87,1774800
2016-07-28,0.88,0.91,0.88,0.91,0.91,1198000
2016-07-29,0.9,0.9,0.87,0.88,0.88,1193000
2016-08-01,0.84,0.93,0.84,0.91,0.91,3141200
2016-08-02,0.93,0.94,0.92,0.92,0.92,3241100
2016-08-03,0.9,0.93,0.9,0.92,0.92,1819000
2016-08-04,0.89,0.9,0.86,0.86,0.86,3221700
2016-08-05,0.84,0.88,0.83,0.83,0.83,1922400
2016-08-08,0.81,0.82,0.8,0.8,0.8,3608800
2016-08-09,0.75,0.75,0.64,0.64,0.64,3135800
2016-08-10,0.6,0.65,0.58,0.6,0.6,4183400
2016-08-11,0.59,0.63,0.56,0.57,0.57,4248800
2016-08-15,0.59,0.59,0.47,0.51,0.51,5616300
2016-08-16,0.45,0.5,0.45,0.49,0.49,5950400
2016-08-17,0.46,0.47,0.44,0.46,0.46,3527600
2016-08-18,0.41,0.44,0.41,0.43,0.43,1788800
2016-08-19,0.4,0.5,0.4,0.5,0.5,4868100
2016-08-22,0.45,0.46,0.38,0.38,0.38,3799400
2016-08-23,0.41,0.45,0.4,0.41,0.41,3743100
2016-08-24,0.38,0.44,0.38,0.38,0.38,3426300
2016-08-25,0.35,0.37,0.3,0.32,0.32,6756700
2016-08-26,0.28,0.31,0.25,0.29,0.29,4336400
2016-08-29,0.26,0.26,0.23,0.23,0.23,1627800
2016-08-30,0.19,0.19,0.05,0.05,0.05,1096500
