Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,0.82,0.83,0.82,0.82,0.82,88100
2012-12-24,0.79,0.83,0.79,0.81,0.81,1100100
2012-12-25,0.81,0.86,0.81,0.86,0.86,441300
2012-12-26,0.84,0.84,0.83,0.83,0.83,603800
2012-12-27,0.82,0.82,0.82,0.82,0.82,300000
2012-12-28,0.8,0.84,0.8,0.82,0.82,1440100
2013-01-02,0.81,0.81,0.76,0.76,0.76,880000
2013-01-03,0.76,0.76,0.69,0.71,0.71,388000
2013-01-04,0.72,0.72,0.7,0.7,0.7,268000
2013-01-07,0.71,0.71,0.7,0.7,0.7,500000
2013-01-08,0.69,0.69,0.62,0.62,0.62,1325000
2013-01-09,0.61,0.63,0.61,0.63,0.63,700000
2013-01-10,0.63,0.69,0.63,0.69,0.69,1336600
2013-01-15,0.68,0.7,0.68,0.7,0.7,400000
2013-01-16,0.7,0.72,0.69,0.72,0.72,970000
2013-01-17,0.72,0.72,0.7,0.7,0.7,70000
2013-01-18,0.68,0.68,0.66,0.67,0.67,1000000
2013-01-21,0.66,0.66,0.66,0.66,0.66,160000
2013-01-22,0.66,0.69,0.66,0.69,0.69,170000
2013-01-23,0.69,0.7,0.69,0.7,0.7,600000
2013-01-24,0.69,0.69,0.68,0.68,0.68,860000
2013-01-25,0.67,0.69,0.67,0.69,0.69,110000
2013-01-28,0.67,0.67,0.6,0.62,0.62,1135000
2013-01-29,0.63,0.64,0.63,0.64,0.64,1202000
2013-01-30,0.66,0.66,0.65,0.65,0.65,360000
2013-02-01,0.66,0.66,0.62,0.62,0.62,1370000
2013-02-04,0.61,0.63,0.61,0.63,0.63,220000
2013-02-05,0.61,0.61,0.61,0.61,0.61,100000
2013-02-06,0.56,0.57,0.5,0.52,0.52,948300
2013-02-07,0.55,0.57,0.55,0.57,0.57,208300
2013-02-08,0.58,0.6,0.58,0.6,0.6,170000
2013-02-11,0.61,0.62,0.61,0.62,0.62,20000
2013-02-12,0.6,0.61,0.59,0.61,0.61,201000
2013-02-15,0.57,0.58,0.57,0.58,0.58,678800
2013-02-18,0.57,0.58,0.57,0.58,0.58,600100
2013-02-19,0.57,0.57,0.51,0.53,0.53,5960100
2013-02-20,0.51,0.53,0.51,0.53,0.53,140000
2013-02-21,0.54,0.55,0.54,0.55,0.55,600000
2013-02-22,0.56,0.56,0.56,0.56,0.56,160000
2013-02-26,0.56,0.56,0.55,0.55,0.55,400000
2013-02-27,0.54,0.57,0.54,0.57,0.57,100100
2013-02-28,0.56,0.57,0.55,0.57,0.57,299900
2013-03-01,0.56,0.56,0.55,0.56,0.56,770000
2013-03-04,0.59,0.61,0.59,0.6,0.6,500000
2013-03-05,0.59,0.59,0.56,0.56,0.56,990000
2013-03-06,0.54,0.54,0.54,0.54,0.54,510000
2013-03-07,0.55,0.55,0.55,0.55,0.55,200000
2013-03-08,0.51,0.52,0.46,0.5,0.5,3790000
2013-03-11,0.48,0.48,0.44,0.45,0.45,540000
2013-03-12,0.41,0.44,0.38,0.44,0.44,300000
2013-03-13,0.41,0.43,0.27,0.27,0.27,1841700
2013-03-14,0.27,0.34,0.27,0.3,0.3,581600
2013-03-15,0.29,0.29,0.26,0.27,0.27,731000
2013-03-18,0.29,0.3,0.29,0.3,0.3,360000
2013-03-19,0.31,0.31,0.31,0.31,0.31,5000
2013-03-28,0.26,0.32,0.24,0.32,0.32,787000
2013-03-29,0.27,0.27,0.25,0.27,0.27,490000
2013-04-01,0.26,0.27,0.26,0.26,0.26,600000
2013-04-02,0.24,0.26,0.24,0.26,0.26,200000
2013-04-03,0.27,0.34,0.27,0.34,0.34,580000
2013-04-09,0.44,0.45,0.44,0.45,0.45,1854300
2013-04-10,0.46,0.46,0.46,0.46,0.46,429300
2013-04-11,0.39,0.39,0.37,0.37,0.37,4100100
2013-04-12,0.37,0.38,0.37,0.38,0.38,35000
2013-04-17,0.38,0.38,0.35,0.38,0.38,216000
2013-04-19,0.34,0.36,0.29,0.29,0.29,236000
2013-04-22,0.24,0.26,0.18,0.23,0.23,427400
