Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,1.04,1.07,1.03,1.03,1.03,1090100
2017-11-09,1.08,1.08,1.04,1.06,1.06,809000
2017-11-10,1.04,1.04,0.98,0.99,0.99,404500
2017-11-13,0.93,0.93,0.74,0.74,0.74,8814400
2017-11-14,0.75,0.84,0.71,0.82,0.82,8438900
2017-11-15,0.82,0.82,0.76,0.8,0.8,3181000
2017-11-16,0.85,0.86,0.8,0.82,0.82,1521900
2017-11-17,0.79,0.85,0.77,0.84,0.84,1243800
2017-11-20,0.8,0.96,0.8,0.92,0.92,2199700
2017-11-21,0.93,0.94,0.87,0.87,0.87,1368500
2017-11-22,0.91,0.96,0.91,0.91,0.91,1758100
2017-11-23,0.91,0.91,0.87,0.89,0.89,826400
2017-11-24,0.88,0.88,0.83,0.86,0.86,1723800
2017-11-27,0.85,0.85,0.8,0.8,0.8,2115500
2017-11-28,0.84,0.9,0.84,0.87,0.87,1668400
2017-11-29,0.89,0.94,0.86,0.88,0.88,3147600
2017-11-30,0.82,0.88,0.75,0.75,0.75,3167900
2017-12-01,0.72,0.72,0.69,0.72,0.72,1682000
2017-12-04,0.71,0.72,0.68,0.72,0.72,2063200
2017-12-06,0.72,0.73,0.67,0.7,0.7,2554700
2017-12-07,0.68,0.76,0.68,0.71,0.71,3045100
2017-12-08,0.7,0.75,0.69,0.73,0.73,1589600
2017-12-12,0.78,0.78,0.69,0.71,0.71,1255700
2017-12-13,0.69,0.7,0.58,0.59,0.59,6889300
2017-12-14,0.6,0.7,0.6,0.68,0.68,2997000
2017-12-15,0.71,0.73,0.65,0.66,0.66,2106600
2017-12-18,0.63,0.63,0.58,0.59,0.59,4732800
2017-12-19,0.57,0.58,0.49,0.49,0.49,8058700
2017-12-20,0.49,0.54,0.45,0.48,0.48,9021800
2017-12-21,0.48,0.5,0.47,0.48,0.48,3817800
2017-12-22,0.5,0.56,0.5,0.55,0.55,6824500
2017-12-25,0.55,0.55,0.51,0.52,0.52,3310600
2017-12-26,0.52,0.54,0.51,0.51,0.51,1886200
2017-12-27,0.5,0.52,0.5,0.51,0.51,3052700
2017-12-28,0.51,0.51,0.42,0.44,0.44,4785200
2017-12-29,0.46,0.47,0.44,0.47,0.47,3236200
2018-01-03,0.44,0.47,0.43,0.47,0.47,4212100
2018-01-04,0.46,0.52,0.46,0.51,0.51,3207100
2018-01-05,0.54,0.54,0.47,0.47,0.47,1474200
2018-01-08,0.45,0.49,0.44,0.44,0.44,3021600
2018-01-09,0.42,0.45,0.42,0.45,0.45,5142000
2018-01-10,0.49,0.69,0.49,0.63,0.63,9589600
2018-01-11,0.61,0.67,0.53,0.53,0.53,13828200
2018-01-12,0.52,0.68,0.52,0.53,0.53,14979500
2018-01-15,0.55,0.66,0.5,0.5,0.5,17575200
2018-01-16,0.54,0.58,0.52,0.55,0.55,13605400
2018-01-17,0.54,0.59,0.5,0.51,0.51,9832200
2018-01-18,0.52,0.56,0.51,0.52,0.52,12089600
2018-01-19,0.55,0.56,0.53,0.54,0.54,9098300
2018-01-22,0.56,0.57,0.53,0.53,0.53,14793100
2018-01-23,0.55,0.56,0.54,0.54,0.54,8934600
2018-01-24,0.56,0.6,0.56,0.57,0.57,9177600
2018-01-25,0.57,0.57,0.44,0.44,0.44,13664500
2018-01-26,0.44,0.47,0.42,0.45,0.45,7300500
2018-01-29,0.51,0.57,0.48,0.55,0.55,3590700
2018-01-30,0.53,0.55,0.52,0.52,0.52,4397400
