Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,0.06,0.06,0.06,0.06,0.06,100000
2015-12-24,0.07,0.08,0.07,0.08,0.08,100100
2015-12-25,0.08,0.08,0.07,0.07,0.07,101000
2015-12-28,0.07,0.07,0.07,0.07,0.07,15000
2016-01-04,0.05,0.05,0.04,0.04,0.04,562000
2016-01-05,0.03,0.03,0.02,0.03,0.03,50700
2016-01-06,0.03,0.04,0.03,0.04,0.04,400100
2016-01-07,0.03,0.03,0.02,0.02,0.02,103600
2016-01-08,0.03,0.04,0.03,0.04,0.04,105100
2016-01-12,0.05,0.05,0.04,0.05,0.05,1654000
2016-01-13,0.05,0.05,0.05,0.05,0.05,200000
2016-01-14,0.04,0.04,0.04,0.04,0.04,5820000
2016-01-15,0.04,0.04,0.04,0.04,0.04,111000
2016-01-18,0.03,0.04,0.03,0.04,0.04,200
2016-01-19,0.04,0.04,0.04,0.04,0.04,51000
2016-01-20,0.05,0.05,0.05,0.05,0.05,210000
2016-01-21,0.05,0.05,0.05,0.05,0.05,90000
2016-01-22,0.05,0.06,0.05,0.05,0.05,300000
2016-01-25,0.05,0.05,0.03,0.03,0.03,100700
2016-01-26,0.04,0.04,0.04,0.04,0.04,9500
2016-01-27,0.04,0.04,0.04,0.04,0.04,190000
2016-01-28,0.04,0.04,0.04,0.04,0.04,500
2016-01-29,0.05,0.06,0.05,0.06,0.06,1064800
2016-02-01,0.06,0.06,0.06,0.06,0.06,20300
2016-02-02,0.06,0.06,0.06,0.06,0.06,500000
2016-02-03,0.06,0.06,0.06,0.06,0.06,400100
2016-02-08,0.05,0.05,0.05,0.05,0.05,100300
2016-02-12,0.04,0.04,0.04,0.04,0.04,100000
2016-02-15,0.05,0.05,0.05,0.05,0.05,80000
2016-02-16,0.05,0.05,0.05,0.05,0.05,438500
2016-02-18,0.04,0.04,0.04,0.04,0.04,100
2016-02-23,0.04,0.05,0.04,0.05,0.05,395100
2016-02-24,0.05,0.05,0.05,0.05,0.05,120100
2016-02-26,0.06,0.06,0.06,0.06,0.06,700
2016-03-02,0.05,0.05,0.05,0.05,0.05,100
2016-03-03,0.05,0.06,0.05,0.06,0.06,350300
2016-03-04,0.06,0.06,0.06,0.06,0.06,9200
2016-03-07,0.07,0.08,0.07,0.07,0.07,800100
2016-03-08,0.05,0.05,0.05,0.05,0.05,700000
2016-03-11,0.04,0.04,0.04,0.04,0.04,200000
2016-03-14,0.04,0.04,0.04,0.04,0.04,500000
2016-03-16,0.04,0.04,0.03,0.03,0.03,800000
2016-03-21,0.02,0.03,0.02,0.03,0.03,305500
2016-03-22,0.07,0.07,0.06,0.06,0.06,500000
2016-03-23,0.05,0.06,0.05,0.06,0.06,5100
2016-03-29,0.04,0.04,0.04,0.04,0.04,200000
2016-04-26,0.01,0.01,0.01,0.01,0.01,1200000
2016-04-28,0.01,0.01,0.01,0.01,0.01,1235800
