Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,0.24,0.26,0.23,0.24,0.24,7997700
2015-09-29,0.21,0.23,0.21,0.22,0.22,4382700
2015-09-30,0.22,0.22,0.22,0.22,0.22,1626300
2015-10-01,0.21,0.21,0.21,0.21,0.21,1562000
2015-10-02,0.21,0.21,0.2,0.21,0.21,2294600
2015-10-05,0.21,0.22,0.21,0.21,0.21,1441400
2015-10-06,0.22,0.22,0.21,0.21,0.21,1574700
2015-10-07,0.21,0.23,0.21,0.22,0.22,4662300
2015-10-08,0.23,0.23,0.22,0.22,0.22,1462600
2015-10-09,0.23,0.23,0.23,0.23,0.23,4331600
2015-10-12,0.23,0.24,0.23,0.24,0.24,2902800
2015-10-13,0.24,0.25,0.24,0.24,0.24,2428900
2015-10-14,0.24,0.24,0.22,0.22,0.22,2828500
2015-10-15,0.22,0.24,0.22,0.23,0.23,2700500
2015-10-16,0.24,0.24,0.22,0.23,0.23,1355400
2015-10-19,0.24,0.24,0.23,0.23,0.23,757500
2015-10-20,0.22,0.23,0.21,0.23,0.23,3756900
2015-10-21,0.23,0.23,0.22,0.23,0.23,666000
2015-10-22,0.23,0.24,0.23,0.24,0.24,662400
2015-10-26,0.25,0.25,0.23,0.24,0.24,4647000
2015-10-27,0.23,0.23,0.22,0.22,0.22,1983800
2015-10-28,0.22,0.22,0.19,0.19,0.19,5019900
2015-10-29,0.2,0.2,0.19,0.19,0.19,1945600
2015-10-30,0.18,0.19,0.18,0.19,0.19,1532500
2015-11-02,0.19,0.19,0.19,0.19,0.19,1162200
2015-11-03,0.2,0.2,0.19,0.2,0.2,836700
2015-11-05,0.19,0.19,0.19,0.19,0.19,7500
2015-11-09,0.18,0.18,0.18,0.18,0.18,76000
2015-11-10,0.18,0.18,0.18,0.18,0.18,1751200
2015-11-11,0.18,0.18,0.16,0.16,0.16,2539800
2015-11-12,0.16,0.16,0.15,0.15,0.15,507000
2015-11-13,0.14,0.15,0.14,0.15,0.15,594600
2015-11-16,0.15,0.17,0.14,0.17,0.17,1278200
2015-11-17,0.18,0.18,0.16,0.17,0.17,1183100
2015-11-18,0.16,0.16,0.15,0.15,0.15,2475300
2015-11-19,0.16,0.16,0.15,0.15,0.15,1783200
2015-11-23,0.16,0.16,0.16,0.16,0.16,220000
2015-11-24,0.16,0.17,0.15,0.15,0.15,1769000
2015-11-25,0.16,0.16,0.15,0.15,0.15,1751000
2015-11-26,0.15,0.15,0.14,0.14,0.14,1633500
2015-11-27,0.15,0.15,0.14,0.14,0.14,774000
2015-11-30,0.15,0.15,0.15,0.15,0.15,1192800
2015-12-01,0.14,0.14,0.13,0.13,0.13,1409000
2015-12-02,0.13,0.13,0.12,0.12,0.12,388400
2015-12-03,0.11,0.11,0.09,0.1,0.1,418400
2015-12-04,0.09,0.09,0.08,0.08,0.08,30200
2015-12-08,0.08,0.08,0.07,0.07,0.07,570000
2015-12-09,0.06,0.06,0.06,0.06,0.06,420000
2015-12-11,0.06,0.06,0.05,0.05,0.05,200
2015-12-14,0.05,0.05,0.04,0.04,0.04,307100
2015-12-15,0.05,0.05,0.05,0.05,0.05,101000
2015-12-16,0.05,0.05,0.05,0.05,0.05,54300
2015-12-17,0.05,0.05,0.05,0.05,0.05,143600
2015-12-18,0.05,0.05,0.04,0.04,0.04,180100
2015-12-22,0.03,0.03,0.03,0.03,0.03,302000
2015-12-23,0.03,0.03,0.03,0.03,0.03,65000
2015-12-24,0.03,0.03,0.03,0.03,0.03,35000
2015-12-25,0.02,0.03,0.02,0.03,0.03,15100
2015-12-30,0.02,0.02,0.02,0.02,0.02,251400
2016-01-04,0.02,0.02,0.02,0.02,0.02,150000
2016-01-05,0.02,0.02,0.02,0.02,0.02,100000
2016-01-06,0.02,0.02,0.02,0.02,0.02,100000
2016-02-02,0.01,0.02,0.01,0.02,0.02,463400
2016-02-03,0.02,0.02,0.01,0.02,0.02,400
2016-02-12,0.02,0.02,0.01,0.01,0.01,629700
2016-02-17,0.02,0.02,0.02,0.02,0.02,1000
2016-02-23,0.02,0.02,0.01,0.01,0.01,462400
2016-02-24,0.01,0.02,0.01,0.02,0.02,102100
2016-02-25,0.01,0.01,0.01,0.01,0.01,100
2016-02-26,0.01,0.01,0.01,0.01,0.01,200000
2016-02-29,0.01,0.01,0.01,0.01,0.01,300100
