Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,0.3,0.32,0.3,0.32,0.32,713400
2016-02-09,0.3,0.3,0.3,0.3,0.3,50000
2016-02-10,0.3,0.31,0.3,0.3,0.3,847000
2016-02-11,0.31,0.31,0.28,0.28,0.28,159800
2016-02-12,0.26,0.26,0.26,0.26,0.26,20000
2016-02-15,0.26,0.28,0.26,0.28,0.28,551800
2016-02-17,0.26,0.26,0.24,0.24,0.24,551800
2016-02-18,0.26,0.26,0.24,0.24,0.24,100000
2016-02-19,0.24,0.25,0.24,0.25,0.25,813500
2016-02-23,0.27,0.27,0.27,0.27,0.27,815200
2016-02-24,0.29,0.31,0.29,0.3,0.3,936400
2016-02-25,0.3,0.3,0.27,0.27,0.27,829800
2016-02-29,0.31,0.36,0.31,0.36,0.36,559800
2016-03-01,0.36,0.36,0.36,0.36,0.36,415200
2016-03-02,0.37,0.4,0.37,0.39,0.39,1498100
2016-03-03,0.38,0.38,0.38,0.38,0.38,471200
2016-03-04,0.4,0.4,0.4,0.4,0.4,50000
2016-03-07,0.43,0.44,0.41,0.41,0.41,1257000
2016-03-08,0.44,0.44,0.43,0.43,0.43,426400
2016-03-09,0.39,0.4,0.38,0.4,0.4,828200
2016-03-11,0.44,0.48,0.43,0.47,0.47,1625600
2016-03-15,0.46,0.46,0.46,0.46,0.46,430000
2016-03-16,0.51,0.52,0.5,0.52,0.52,1852600
2016-03-17,0.52,0.53,0.52,0.53,0.53,923400
2016-03-18,0.52,0.54,0.52,0.52,0.52,611600
2016-03-21,0.53,0.55,0.53,0.54,0.54,1215800
2016-03-22,0.59,0.6,0.58,0.58,0.58,3256700
2016-03-23,0.61,0.61,0.53,0.53,0.53,2132600
2016-03-24,0.56,0.56,0.55,0.55,0.55,475800
2016-03-25,0.57,0.57,0.55,0.55,0.55,419000
2016-03-29,0.54,0.54,0.54,0.54,0.54,429800
2016-03-30,0.59,0.59,0.59,0.59,0.59,400000
2016-03-31,0.55,0.55,0.54,0.54,0.54,401000
2016-04-01,0.57,0.57,0.53,0.53,0.53,416100
2016-04-04,0.58,0.58,0.58,0.58,0.58,100
2016-04-05,0.56,0.58,0.56,0.58,0.58,427000
2016-04-07,0.57,0.57,0.56,0.57,0.57,802200
2016-04-08,0.53,0.56,0.46,0.56,0.56,2872200
2016-04-11,0.55,0.55,0.51,0.51,0.51,66400
2016-04-12,0.54,0.55,0.54,0.55,0.55,60700
2016-04-18,0.56,0.67,0.56,0.65,0.65,241000
2016-04-19,0.66,0.66,0.65,0.66,0.66,421200
2016-04-20,0.62,0.64,0.62,0.64,0.64,60200
2016-04-21,0.63,0.63,0.63,0.63,0.63,183000
2016-04-22,0.59,0.59,0.59,0.59,0.59,301000
2016-04-25,0.59,0.59,0.55,0.58,0.58,631800
2016-04-26,0.56,0.56,0.49,0.53,0.53,180600
2016-04-27,0.52,0.52,0.52,0.52,0.52,60200
2016-04-28,0.53,0.53,0.53,0.53,0.53,180600
2016-05-03,0.57,0.6,0.57,0.6,0.6,301000
2016-05-04,0.57,0.59,0.56,0.56,0.56,380400
2016-05-12,0.65,0.65,0.65,0.65,0.65,60200
2016-05-13,0.68,0.68,0.67,0.67,0.67,473000
2016-05-16,0.74,0.75,0.74,0.75,0.75,361200
2016-05-17,0.78,0.78,0.78,0.78,0.78,60000
2016-05-19,0.72,0.72,0.72,0.72,0.72,60000
2016-05-23,0.8,0.8,0.8,0.8,0.8,10000
