Date,Open,High,Low,Close,Adj Close,Volume
2012-10-17,3671,3675,3645,3648,3648,155
2012-10-18,3671,3675,3645,3648,3648,155
2012-10-19,3671,3675,3645,3648,3648,155
2012-10-22,3671,3675,3645,3648,3648,155
2012-10-24,3671,3675,3645,3648,3648,155
2012-10-25,3671,3675,3645,3648,3648,155
2012-10-26,3671,3675,3645,3648,3648,155
2012-10-29,3671,3675,3645,3648,3648,155
2012-10-30,3671,3675,3645,3648,3648,155
2012-10-31,3671,3675,3645,3648,3648,155
2012-11-01,3671,3675,3645,3648,3648,155
2012-11-02,3671,3675,3645,3648,3648,155
2012-11-05,3671,3675,3645,3648,3648,155
2012-11-06,3671,3675,3645,3648,3648,155
2012-11-07,3671,3675,3645,3648,3648,155
2012-11-08,3671,3675,3645,3648,3648,155
2012-11-09,3671,3675,3645,3648,3648,155
2012-11-12,3671,3675,3645,3648,3648,155
2012-11-13,3671,3675,3645,3648,3648,155
2012-11-14,3671,3675,3645,3648,3648,155
2012-11-15,3671,3675,3645,3648,3648,155
2012-11-16,3671,3675,3645,3648,3648,155
2012-11-19,3671,3675,3645,3648,3648,155
2012-11-20,3671,3675,3645,3648,3648,155
2012-11-21,3671,3675,3645,3648,3648,155
2012-11-22,3671,3675,3645,3648,3648,155
2012-11-23,3671,3675,3645,3648,3648,155
2012-11-26,3671,3675,3645,3648,3648,155
2012-11-27,3671,3675,3645,3648,3648,155
2012-11-28,3671,3675,3645,3648,3648,155
