Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,0.63,0.65,0.63,0.65,0.65,607700
2015-05-08,0.66,0.66,0.63,0.63,0.63,49000
2015-05-11,0.62,0.63,0.62,0.63,0.63,148600
2015-05-12,0.64,0.65,0.62,0.63,0.63,1114200
2015-05-13,0.62,0.63,0.61,0.63,0.63,636800
2015-05-14,0.63,0.73,0.63,0.7,0.7,3478300
2015-05-15,0.69,0.73,0.69,0.7,0.7,2180100
2015-05-18,0.68,0.68,0.67,0.67,0.67,2878800
2015-05-19,0.67,0.67,0.63,0.65,0.65,1139700
2015-05-20,0.65,0.66,0.65,0.66,0.66,2482200
2015-05-21,0.65,0.67,0.65,0.67,0.67,3013000
2015-05-22,0.63,0.64,0.63,0.64,0.64,479600
2015-05-25,0.64,0.64,0.62,0.63,0.63,2543700
2015-05-26,0.65,0.65,0.65,0.65,0.65,2356000
2015-05-27,0.66,0.66,0.65,0.65,0.65,1098100
2015-05-28,0.65,0.69,0.65,0.66,0.66,3123600
2015-05-29,0.66,0.66,0.66,0.66,0.66,192900
2015-06-02,0.65,0.7,0.65,0.69,0.69,5625500
2015-06-03,0.67,0.7,0.66,0.68,0.68,1014700
2015-06-04,0.69,0.7,0.66,0.67,0.67,5068900
2015-06-05,0.66,0.66,0.63,0.63,0.63,75200
2015-06-08,0.63,0.64,0.63,0.64,0.64,3247000
2015-06-09,0.64,0.7,0.64,0.7,0.7,4257600
2015-06-10,0.69,0.69,0.64,0.64,0.64,422300
2015-06-11,0.63,0.65,0.63,0.65,0.65,2840400
2015-06-12,0.65,0.65,0.62,0.63,0.63,439800
2015-06-15,0.63,0.64,0.63,0.64,0.64,216200
2015-06-16,0.63,0.64,0.63,0.64,0.64,119600
2015-06-17,0.61,0.62,0.61,0.61,0.61,2444000
2015-06-18,0.61,0.66,0.6,0.64,0.64,5617800
2015-06-19,0.66,0.77,0.66,0.77,0.77,4777600
2015-06-22,0.72,0.72,0.7,0.7,0.7,659200
2015-06-23,0.68,0.68,0.66,0.67,0.67,4203000
2015-06-25,0.64,0.65,0.62,0.63,0.63,7273400
2015-06-26,0.64,0.65,0.63,0.63,0.63,1465000
2015-06-29,0.71,0.71,0.61,0.63,0.63,2567100
2015-06-30,0.62,0.63,0.62,0.62,0.62,535800
2015-07-02,0.61,0.61,0.59,0.59,0.59,932200
2015-07-06,0.62,0.65,0.62,0.65,0.65,173800
2015-07-07,0.63,0.64,0.63,0.63,0.63,744000
2015-07-08,0.65,0.65,0.65,0.65,0.65,10000
2015-07-09,0.64,0.64,0.63,0.63,0.63,1030000
2015-07-10,0.59,0.6,0.59,0.6,0.6,106800
2015-07-13,0.6,0.61,0.6,0.61,0.61,110000
2015-07-14,0.62,0.62,0.62,0.62,0.62,332400
2015-07-15,0.62,0.63,0.62,0.63,0.63,146400
2015-07-16,0.61,0.63,0.61,0.63,0.63,117200
2015-07-17,0.63,0.64,0.63,0.64,0.64,100400
2015-07-21,0.68,0.71,0.68,0.7,0.7,238600
2015-07-22,0.73,0.73,0.63,0.63,0.63,501000
2015-07-23,0.64,0.65,0.64,0.65,0.65,59600
2015-07-28,0.66,0.67,0.66,0.67,0.67,1002000
2015-07-29,0.68,0.69,0.65,0.65,0.65,220800
2015-07-31,0.64,0.65,0.64,0.65,0.65,2000
