Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,1.06,1.1,1.03,1.05,1.05,5265900
2014-08-15,1.02,1.04,0.97,1,1,3484400
2014-08-18,1,1.02,0.99,0.99,0.99,1441000
2014-08-19,1.01,1.05,1.01,1.05,1.05,2507500
2014-08-20,1.03,1.04,1.01,1.03,1.03,3322800
2014-08-21,1.07,1.1,1.06,1.08,1.08,3342900
2014-08-22,1.07,1.1,1.06,1.06,1.06,5460400
2014-08-25,1.09,1.17,1.09,1.13,1.13,8944000
2014-08-26,1.14,1.14,1.08,1.08,1.08,3060500
2014-08-27,1.07,1.09,1.04,1.04,1.04,3204400
2014-08-28,1.06,1.06,1.01,1.02,1.02,3270600
2014-08-29,1.03,1.09,1.03,1.06,1.06,3205000
2014-09-01,1.06,1.08,1.04,1.04,1.04,5139500
2014-09-02,1.04,1.06,1.01,1.01,1.01,3755200
2014-09-03,1.03,1.04,1.01,1.03,1.03,4524700
2014-09-04,1.04,1.05,1,1,1,4528100
2014-09-05,1.01,1.03,0.98,0.99,0.99,2091400
2014-09-08,1.01,1.03,0.99,1,1,4583300
2014-09-09,0.99,1,0.94,0.96,0.96,886300
2014-09-10,0.96,0.96,0.94,0.95,0.95,898800
2014-09-11,0.95,1.01,0.95,0.97,0.97,2330800
2014-09-12,0.96,0.98,0.96,0.97,0.97,1729400
2014-09-15,0.96,0.96,0.95,0.95,0.95,505000
2014-09-16,0.93,0.95,0.93,0.93,0.93,371000
2014-09-17,0.93,0.95,0.89,0.9,0.9,4232100
2014-09-18,0.9,0.93,0.9,0.91,0.91,1330600
2014-09-19,0.93,0.99,0.92,0.95,0.95,2500900
2014-09-22,0.95,0.97,0.94,0.95,0.95,1270500
2014-09-23,0.93,0.95,0.92,0.93,0.93,4078600
2014-09-24,0.9,0.94,0.9,0.92,0.92,405000
2014-09-25,0.94,1.05,0.94,0.97,0.97,4020300
2014-09-26,0.94,1.01,0.94,1.01,1.01,5175700
2014-09-29,1.01,1.05,0.99,1,1,5592700
2014-09-30,0.99,1.01,0.98,1,1,3410000
2014-10-01,1.01,1.01,0.96,0.96,0.96,4949800
2014-10-02,0.96,0.97,0.91,0.92,0.92,5983600
2014-10-03,0.91,0.92,0.89,0.91,0.91,769100
2014-10-06,0.88,0.91,0.79,0.79,0.79,2572700
2014-10-07,0.77,0.78,0.73,0.74,0.74,5003400
2014-10-08,0.72,0.74,0.71,0.73,0.73,4999000
2014-10-09,0.78,0.81,0.76,0.81,0.81,3980900
2014-10-10,0.76,0.78,0.76,0.77,0.77,645800
2014-10-13,0.75,0.75,0.72,0.73,0.73,1558300
2014-10-14,0.75,0.76,0.75,0.75,0.75,163500
2014-10-15,0.73,0.8,0.73,0.76,0.76,2132800
2014-10-16,0.72,0.72,0.71,0.71,0.71,131300
2014-10-17,0.7,0.7,0.68,0.69,0.69,1494800
2014-10-20,0.72,0.72,0.67,0.67,0.67,663900
2014-10-21,0.66,0.68,0.65,0.68,0.68,818900
2014-10-22,0.68,0.68,0.63,0.66,0.66,1259900
2014-10-24,0.67,0.69,0.66,0.69,0.69,1414000
2014-10-27,0.68,0.72,0.67,0.71,0.71,1743800
2014-10-28,0.69,0.75,0.69,0.74,0.74,2999200
2014-10-29,0.75,0.77,0.74,0.75,0.75,2554000
2014-10-30,0.76,0.76,0.74,0.74,0.74,1913600
2014-10-31,0.75,0.75,0.74,0.75,0.75,1649900
2014-11-03,0.76,0.77,0.74,0.74,0.74,2019800
2014-11-04,0.73,0.74,0.7,0.7,0.7,2451000
2014-11-05,0.7,0.7,0.69,0.7,0.7,912000
2014-11-06,0.72,0.72,0.71,0.71,0.71,342400
2014-11-07,0.68,0.68,0.68,0.68,0.68,75100
2014-11-10,0.67,0.67,0.67,0.67,0.67,135000
2014-11-11,0.67,0.79,0.67,0.78,0.78,8922300
2014-11-12,0.79,0.83,0.73,0.73,0.73,8603800
2014-11-13,0.75,0.77,0.73,0.77,0.77,4755600
2014-11-14,0.74,0.75,0.73,0.73,0.73,2512600
2014-11-17,0.74,0.74,0.72,0.72,0.72,4013900
2014-11-18,0.72,0.73,0.71,0.72,0.72,8980000
2014-11-19,0.72,0.72,0.71,0.71,0.71,154600
2014-11-20,0.7,0.7,0.68,0.69,0.69,184300
2014-11-21,0.69,0.7,0.69,0.69,0.69,317200
2014-11-24,0.7,0.71,0.7,0.7,0.7,785500
2014-11-25,0.72,0.73,0.72,0.72,0.72,3648400
2014-11-26,0.71,0.71,0.71,0.71,0.71,30100
2014-11-27,0.69,0.7,0.68,0.68,0.68,552400
2014-11-28,0.69,0.69,0.67,0.68,0.68,1935700
