Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,0.39,0.43,0.39,0.42,0.42,5101500
2018-05-08,0.42,0.47,0.42,0.47,0.47,6218400
2018-05-09,0.47,0.47,0.44,0.45,0.45,4065200
2018-05-10,0.44,0.48,0.44,0.47,0.47,7048500
2018-05-11,0.47,0.51,0.47,0.47,0.47,4804500
2018-05-14,0.46,0.47,0.41,0.41,0.41,4364900
2018-05-15,0.42,0.45,0.42,0.44,0.44,3524100
2018-05-16,0.45,0.45,0.41,0.42,0.42,5053000
2018-05-17,0.4,0.42,0.4,0.41,0.41,5933600
2018-05-18,0.39,0.43,0.39,0.42,0.42,2804200
2018-05-21,0.41,0.42,0.4,0.4,0.4,643800
2018-05-22,0.41,0.43,0.4,0.42,0.42,1873400
2018-05-23,0.42,0.42,0.41,0.41,0.41,5867300
2018-05-24,0.41,0.45,0.41,0.44,0.44,1875100
2018-05-25,0.45,0.48,0.45,0.47,0.47,4880500
2018-05-28,0.47,0.5,0.47,0.48,0.48,3029200
2018-05-30,0.5,0.51,0.47,0.5,0.5,3836200
2018-05-31,0.47,0.51,0.47,0.5,0.5,6292100
2018-06-01,0.48,0.49,0.48,0.49,0.49,2652100
2018-06-04,0.51,0.54,0.51,0.51,0.51,2871600
2018-06-05,0.51,0.58,0.51,0.55,0.55,7033500
2018-06-06,0.53,0.54,0.48,0.48,0.48,1313300
2018-06-07,0.47,0.47,0.46,0.47,0.47,1537900
2018-06-08,0.48,0.49,0.48,0.49,0.49,1273100
2018-06-11,0.5,0.52,0.5,0.5,0.5,1119300
2018-06-12,0.49,0.51,0.49,0.49,0.49,2951900
2018-06-13,0.52,0.52,0.52,0.52,0.52,1212000
2018-06-14,0.55,0.57,0.55,0.57,0.57,3788500
2018-06-15,0.56,0.58,0.52,0.52,0.52,2956600
2018-06-18,0.57,0.6,0.57,0.6,0.6,2812000
2018-06-19,0.62,0.68,0.62,0.66,0.66,2795600
2018-06-20,0.65,0.66,0.62,0.62,0.62,2795600
2018-06-21,0.64,0.66,0.64,0.66,0.66,3060300
2018-06-22,0.66,0.69,0.63,0.67,0.67,2493300
2018-06-25,0.66,0.71,0.65,0.7,0.7,2334600
2018-06-26,0.73,0.76,0.69,0.69,0.69,3052600
2018-06-27,0.69,0.71,0.65,0.65,0.65,3352200
2018-06-28,0.64,0.76,0.64,0.74,0.74,3923200
2018-06-29,0.73,0.78,0.71,0.76,0.76,3505500
2018-07-02,0.76,0.84,0.76,0.78,0.78,3292800
2018-07-03,0.8,0.87,0.78,0.78,0.78,5861600
2018-07-04,0.78,0.78,0.71,0.71,0.71,3478600
2018-07-05,0.68,0.82,0.68,0.8,0.8,4668700
2018-07-06,0.82,0.84,0.74,0.76,0.76,4999700
2018-07-09,0.74,0.78,0.74,0.78,0.78,3836700
2018-07-10,0.75,0.78,0.67,0.67,0.67,3856400
2018-07-11,0.7,0.72,0.69,0.69,0.69,4350000
2018-07-12,0.71,0.71,0.68,0.69,0.69,2100400
2018-07-13,0.68,0.69,0.68,0.69,0.69,728300
2018-07-16,0.7,0.7,0.65,0.65,0.65,1741500
2018-07-17,0.68,0.69,0.65,0.65,0.65,2813200
2018-07-18,0.64,0.64,0.55,0.57,0.57,3138100
2018-07-19,0.55,0.57,0.53,0.53,0.53,1400700
2018-07-20,0.55,0.57,0.51,0.51,0.51,4566800
2018-07-23,0.51,0.54,0.47,0.47,0.47,1001600
2018-07-24,0.44,0.5,0.44,0.49,0.49,4410300
2018-07-25,0.5,0.52,0.48,0.48,0.48,4856200
2018-07-26,0.48,0.5,0.48,0.5,0.5,4479000
2018-07-31,0.49,0.5,0.49,0.49,0.49,1055200
2018-08-01,0.48,0.48,0.41,0.42,0.42,5722900
2018-08-02,0.42,0.44,0.42,0.44,0.44,3324400
2018-08-03,0.43,0.44,0.42,0.42,0.42,2962000
2018-08-06,0.39,0.44,0.39,0.44,0.44,3752100
2018-08-07,0.44,0.48,0.42,0.46,0.46,3361800
2018-08-08,0.46,0.48,0.46,0.48,0.48,2489400
2018-08-09,0.44,0.44,0.4,0.4,0.4,1892400
2018-08-10,0.44,0.48,0.44,0.48,0.48,2281600
2018-08-14,0.5,0.5,0.48,0.48,0.48,2247000
2018-08-15,0.48,0.5,0.48,0.5,0.5,296900
2018-08-16,0.49,0.54,0.44,0.44,0.44,815000
2018-08-17,0.44,0.45,0.41,0.45,0.45,1524700
2018-08-20,0.42,0.42,0.4,0.4,0.4,1740600
2018-08-21,0.41,0.43,0.41,0.42,0.42,1987600
2018-08-22,0.41,0.43,0.41,0.41,0.41,2634800
2018-08-23,0.39,0.39,0.37,0.39,0.39,5422300
2018-08-24,0.38,0.39,0.37,0.39,0.39,494000
2018-08-27,0.37,0.37,0.36,0.36,0.36,1186300
2018-08-28,0.35,0.37,0.35,0.36,0.36,1160200
2018-08-29,0.35,0.37,0.28,0.28,0.28,3894600
2018-08-30,0.28,0.28,0.22,0.26,0.26,887100
