Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,0.11,0.11,0.08,0.08,0.08,14179700
2016-10-05,0.09,0.09,0.05,0.06,0.06,12639000
2016-10-06,0.05,0.06,0.05,0.05,0.05,3058600
2016-10-07,0.04,0.05,0.03,0.04,0.04,16054600
2016-10-10,0.05,0.06,0.05,0.06,0.06,10539400
2016-10-11,0.05,0.07,0.04,0.07,0.07,3696100
2016-10-12,0.07,0.12,0.06,0.06,0.06,18461000
2016-10-13,0.08,0.09,0.05,0.05,0.05,16519100
2016-10-14,0.03,0.03,0.01,0.02,0.02,10537600
2016-10-17,0.02,0.02,0.01,0.02,0.02,2325000
2016-10-18,0.02,0.02,0.01,0.02,0.02,1216100
2016-10-19,0.01,0.02,0.01,0.02,0.02,182000
2016-10-20,0.01,0.01,0.01,0.01,0.01,390100
2016-10-21,0.01,0.01,0.01,0.01,0.01,155000
2016-10-25,0.01,0.01,0.01,0.01,0.01,6604300
2016-10-26,0.01,0.01,0.01,0.01,0.01,3079100
2016-10-27,0.01,0.02,0.01,0.01,0.01,4335200
2016-10-28,0.01,0.01,0.01,0.01,0.01,10441100
