Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,0.44,0.47,0.44,0.46,0.46,3098700
2017-10-19,0.47,0.51,0.47,0.5,0.5,4823400
2017-10-20,0.51,0.51,0.49,0.51,0.51,2323300
2017-10-24,0.49,0.49,0.45,0.46,0.46,3971600
2017-10-25,0.43,0.46,0.43,0.45,0.45,2985400
2017-10-27,0.42,0.42,0.36,0.42,0.42,5639100
2017-10-30,0.4,0.44,0.4,0.44,0.44,4101400
2017-10-31,0.43,0.47,0.41,0.46,0.46,3967100
2017-11-01,0.43,0.49,0.43,0.47,0.47,1035400
2017-11-02,0.48,0.56,0.48,0.56,0.56,5604600
2017-11-03,0.51,0.55,0.5,0.55,0.55,2843900
2017-11-06,0.53,0.58,0.48,0.48,0.48,3468900
2017-11-07,0.48,0.51,0.47,0.5,0.5,3449200
2017-11-08,0.51,0.54,0.51,0.53,0.53,6261900
2017-11-09,0.5,0.51,0.49,0.51,0.51,1657900
2017-11-10,0.51,0.55,0.51,0.55,0.55,1046800
2017-11-13,0.59,0.74,0.59,0.73,0.73,3137400
2017-11-14,0.73,0.77,0.66,0.67,0.67,3530100
2017-11-15,0.65,0.71,0.65,0.68,0.68,3249000
2017-11-16,0.64,0.67,0.63,0.67,0.67,3825300
2017-11-17,0.66,0.71,0.63,0.65,0.65,2718300
2017-11-20,0.65,0.66,0.54,0.56,0.56,4821000
2017-11-21,0.55,0.61,0.55,0.59,0.59,3854500
2017-11-22,0.55,0.58,0.53,0.55,0.55,2561600
2017-11-23,0.55,0.59,0.55,0.58,0.58,1671900
2017-11-24,0.58,0.61,0.57,0.59,0.59,2811000
2017-11-27,0.6,0.64,0.6,0.62,0.62,2095400
2017-11-28,0.59,0.6,0.54,0.54,0.54,2041700
2017-11-29,0.53,0.58,0.5,0.57,0.57,4334500
2017-11-30,0.57,0.68,0.56,0.67,0.67,6390700
2017-12-01,0.67,0.68,0.67,0.67,0.67,1178700
2017-12-04,0.67,0.7,0.66,0.66,0.66,1654200
2017-12-06,0.67,0.7,0.66,0.67,0.67,1541600
2017-12-07,0.66,0.67,0.64,0.66,0.66,1206500
2017-12-08,0.66,0.66,0.62,0.64,0.64,2901000
2017-12-12,0.57,0.65,0.57,0.65,0.65,1968100
2017-12-13,0.66,0.78,0.66,0.74,0.74,6338500
2017-12-14,0.73,0.73,0.64,0.65,0.65,635700
2017-12-15,0.63,0.68,0.61,0.66,0.66,1295300
2017-12-18,0.69,0.75,0.68,0.71,0.71,2210800
2017-12-19,0.74,0.83,0.73,0.83,0.83,9262000
2017-12-20,0.83,0.9,0.82,0.84,0.84,4267600
2017-12-21,0.84,0.85,0.82,0.82,0.82,1407500
2017-12-22,0.81,0.82,0.73,0.73,0.73,2387300
2017-12-25,0.77,0.78,0.75,0.77,0.77,2835100
2017-12-26,0.75,0.78,0.74,0.76,0.76,1290400
2017-12-27,0.77,0.77,0.75,0.75,0.75,1443500
2017-12-28,0.75,0.86,0.75,0.85,0.85,2824700
2017-12-29,0.8,0.84,0.79,0.8,0.8,3575000
2018-01-03,0.84,0.84,0.78,0.78,0.78,1979000
2018-01-04,0.78,0.78,0.71,0.73,0.73,2423600
2018-01-05,0.68,0.75,0.68,0.75,0.75,3107500
2018-01-08,0.77,0.79,0.74,0.79,0.79,2405200
2018-01-09,0.81,0.81,0.75,0.75,0.75,3478100
2018-01-10,0.7,0.7,0.49,0.55,0.55,10010000
2018-01-11,0.56,0.63,0.51,0.63,0.63,5361700
2018-01-12,0.64,0.64,0.5,0.63,0.63,3284200
2018-01-15,0.61,0.65,0.51,0.65,0.65,7500100
2018-01-16,0.59,0.63,0.57,0.58,0.58,2776000
2018-01-17,0.59,0.64,0.54,0.64,0.64,2313200
2018-01-18,0.6,0.61,0.56,0.59,0.59,2468100
2018-01-19,0.56,0.59,0.56,0.59,0.59,2129600
2018-01-22,0.55,0.58,0.54,0.58,0.58,1820500
2018-01-23,0.54,0.56,0.53,0.56,0.56,1902400
2018-01-24,0.52,0.52,0.48,0.5,0.5,3493500
2018-01-25,0.51,0.66,0.5,0.65,0.65,3611900
2018-01-26,0.65,0.69,0.62,0.68,0.68,2771600
2018-01-29,0.57,0.63,0.51,0.51,0.51,3550000
2018-01-30,0.54,0.56,0.54,0.54,0.54,1346000
