Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,0.47,0.47,0.46,0.47,0.47,116400
2016-05-27,0.48,0.51,0.48,0.51,0.51,158600
2016-05-30,0.5,0.5,0.49,0.49,0.49,498000
2016-05-31,0.48,0.48,0.46,0.46,0.46,231600
2016-06-01,0.49,0.49,0.47,0.47,0.47,29000
2016-06-02,0.47,0.47,0.46,0.46,0.46,43400
2016-06-03,0.46,0.5,0.46,0.5,0.5,166800
2016-06-06,0.48,0.49,0.48,0.48,0.48,252600
2016-06-07,0.49,0.49,0.48,0.48,0.48,86400
2016-06-08,0.48,0.48,0.48,0.48,0.48,43400
2016-06-10,0.47,0.47,0.46,0.46,0.46,127200
2016-06-13,0.46,0.55,0.46,0.53,0.53,246300
2016-06-14,0.56,0.56,0.53,0.53,0.53,232600
2016-06-15,0.53,0.53,0.5,0.52,0.52,138800
2016-06-16,0.51,0.51,0.48,0.48,0.48,40000
2016-06-17,0.48,0.5,0.48,0.5,0.5,187600
2016-06-20,0.52,0.62,0.52,0.62,0.62,176200
2016-06-21,0.6,0.61,0.6,0.6,0.6,464600
2016-06-22,0.61,0.61,0.57,0.57,0.57,209600
2016-06-23,0.53,0.57,0.53,0.57,0.57,83200
2016-06-24,0.53,0.56,0.53,0.56,0.56,84600
2016-06-27,0.59,0.61,0.59,0.61,0.61,43000
2016-06-28,0.65,0.69,0.65,0.69,0.69,175200
2016-06-29,0.63,0.67,0.59,0.59,0.59,683200
2016-06-30,0.6,0.6,0.57,0.6,0.6,480400
2016-07-04,0.59,0.62,0.58,0.58,0.58,219000
2016-07-05,0.59,0.62,0.57,0.57,0.57,128600
2016-07-06,0.6,0.65,0.6,0.65,0.65,185200
2016-07-07,0.65,0.68,0.65,0.68,0.68,173200
2016-07-08,0.66,0.66,0.65,0.66,0.66,104800
2016-07-11,0.67,0.67,0.67,0.67,0.67,43000
2016-07-12,0.61,0.62,0.61,0.62,0.62,253400
2016-07-13,0.61,0.67,0.59,0.67,0.67,269800
2016-07-14,0.65,0.67,0.65,0.67,0.67,171000
2016-07-15,0.69,0.71,0.69,0.69,0.69,107000
2016-07-20,0.67,0.7,0.67,0.69,0.69,190200
2016-07-21,0.65,0.65,0.65,0.65,0.65,41800
2016-07-22,0.62,0.65,0.62,0.65,0.65,83400
2016-07-26,0.63,0.63,0.63,0.63,0.63,169000
2016-07-27,0.63,0.63,0.63,0.63,0.63,165800
2016-07-29,0.61,0.61,0.57,0.58,0.58,652900
2016-08-01,0.56,0.56,0.52,0.52,0.52,170600
2016-08-02,0.45,0.48,0.45,0.48,0.48,129700
2016-08-03,0.49,0.52,0.49,0.52,0.52,282900
2016-08-04,0.5,0.5,0.49,0.49,0.49,41600
2016-08-05,0.47,0.47,0.46,0.47,0.47,294800
2016-08-08,0.48,0.48,0.44,0.46,0.46,131800
2016-08-09,0.45,0.49,0.45,0.49,0.49,221200
2016-08-10,0.47,0.48,0.47,0.48,0.48,134600
2016-08-11,0.46,0.46,0.45,0.45,0.45,88100
2016-08-15,0.34,0.37,0.27,0.27,0.27,1672600
2016-08-16,0.23,0.23,0.18,0.18,0.18,2523700
2016-08-17,0.19,0.23,0.19,0.21,0.21,1672200
2016-08-18,0.22,0.26,0.22,0.26,0.26,518400
2016-08-19,0.23,0.23,0.19,0.21,0.21,999000
2016-08-22,0.18,0.18,0.16,0.17,0.17,1012300
2016-08-23,0.18,0.18,0.17,0.18,0.18,1389400
2016-08-24,0.18,0.18,0.16,0.17,0.17,240800
2016-08-25,0.17,0.2,0.17,0.2,0.2,2351200
2016-08-26,0.19,0.2,0.19,0.2,0.2,1835000
2016-08-29,0.19,0.2,0.19,0.19,0.19,1819900
2016-08-30,0.19,0.21,0.19,0.2,0.2,838100
2016-08-31,0.19,0.19,0.18,0.19,0.19,604800
2016-09-01,0.19,0.19,0.18,0.18,0.18,1600000
2016-09-02,0.17,0.17,0.14,0.15,0.15,374100
2016-09-05,0.15,0.15,0.1,0.1,0.1,1591600
2016-09-06,0.1,0.12,0.1,0.12,0.12,564800
2016-09-07,0.12,0.12,0.1,0.1,0.1,1722700
2016-09-08,0.08,0.08,0.05,0.06,0.06,1267300
2016-09-12,0.04,0.04,0.04,0.04,0.04,151100
2016-09-13,0.05,0.06,0.05,0.06,0.06,44000
2016-09-14,0.08,0.12,0.08,0.12,0.12,591700
2016-09-15,0.13,0.15,0.12,0.13,0.13,5545700
2016-09-16,0.13,0.13,0.12,0.13,0.13,934200
2016-09-19,0.13,0.14,0.13,0.14,0.14,1545600
2016-09-20,0.13,0.13,0.1,0.1,0.1,1611900
2016-09-21,0.12,0.12,0.12,0.12,0.12,250000
2016-09-22,0.12,0.13,0.12,0.13,0.13,1218300
2016-09-23,0.13,0.13,0.1,0.11,0.11,1675500
2016-09-26,0.1,0.13,0.1,0.13,0.13,1200400
2016-09-27,0.12,0.17,0.12,0.17,0.17,4576600
2016-09-28,0.17,0.17,0.14,0.14,0.14,2746800
2016-09-29,0.16,0.17,0.14,0.14,0.14,743900
2016-09-30,0.14,0.14,0.13,0.13,0.13,385300
2016-10-03,0.12,0.12,0.1,0.12,0.12,734300
2016-10-04,0.13,0.13,0.11,0.11,0.11,1248000
2016-10-05,0.12,0.13,0.11,0.13,0.13,1561800
2016-10-06,0.12,0.12,0.1,0.1,0.1,1870000
2016-10-07,0.09,0.09,0.07,0.07,0.07,1528800
2016-10-10,0.04,0.04,0.02,0.03,0.03,3894500
2016-10-11,0.02,0.02,0.02,0.02,0.02,2335000
2016-10-12,0.01,0.01,0.01,0.01,0.01,1320100
2016-10-13,0.01,0.01,0.01,0.01,0.01,240000
2016-10-14,0.02,0.04,0.02,0.04,0.04,8988200
2016-10-17,0.03,0.03,0.02,0.03,0.03,3994000
2016-10-18,0.02,0.02,0.02,0.02,0.02,600
2016-10-19,0.03,0.03,0.03,0.03,0.03,300000
2016-10-20,0.03,0.03,0.03,0.03,0.03,220000
2016-10-21,0.02,0.03,0.02,0.02,0.02,540100
