Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,0.41,0.41,0.38,0.38,0.38,517500
2014-06-19,0.39,0.41,0.37,0.37,0.37,3655100
2014-06-20,0.41,0.45,0.41,0.45,0.45,23691300
2014-06-23,0.44,0.45,0.41,0.42,0.42,17745900
2014-06-24,0.4,0.4,0.38,0.39,0.39,1082400
2014-06-25,0.4,0.41,0.39,0.41,0.41,983000
2014-06-26,0.41,0.41,0.39,0.4,0.4,2002100
2014-06-27,0.38,0.39,0.37,0.37,0.37,1560500
2014-06-30,0.38,0.39,0.35,0.35,0.35,4050000
2014-07-02,0.38,0.4,0.37,0.37,0.37,3961500
2014-07-03,0.38,0.38,0.36,0.36,0.36,1319600
2014-07-04,0.37,0.37,0.36,0.36,0.36,3754500
2014-07-07,0.35,0.35,0.34,0.34,0.34,2087000
2014-07-08,0.33,0.34,0.32,0.32,0.32,4076500
2014-07-09,0.31,0.31,0.3,0.31,0.31,290100
2014-07-10,0.3,0.3,0.29,0.29,0.29,399100
2014-07-14,0.27,0.27,0.23,0.23,0.23,1363400
2014-07-15,0.23,0.25,0.23,0.25,0.25,4308300
2014-07-16,0.24,0.24,0.23,0.23,0.23,171200
2014-07-17,0.21,0.21,0.18,0.18,0.18,1153700
2014-07-18,0.16,0.16,0.15,0.16,0.16,1681400
2014-07-21,0.16,0.18,0.15,0.18,0.18,6404800
2014-07-22,0.16,0.16,0.14,0.14,0.14,500000
2014-07-23,0.16,0.19,0.16,0.19,0.19,2007600
2014-07-24,0.2,0.23,0.2,0.22,0.22,1519900
2014-07-25,0.22,0.22,0.18,0.18,0.18,2260500
2014-07-28,0.15,0.15,0.12,0.12,0.12,1951000
2014-07-29,0.12,0.13,0.08,0.08,0.08,2030000
2014-07-30,0.07,0.08,0.05,0.08,0.08,7203100
2014-07-31,0.06,0.13,0.06,0.08,0.08,2754100
2014-08-01,0.05,0.05,0.02,0.02,0.02,1086300
