Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,1.19,1.19,1.17,1.17,1.17,892000
2017-06-13,1.16,1.17,1.16,1.17,1.17,1139100
2017-06-14,1.16,1.17,1.16,1.16,1.16,617200
2017-06-15,1.17,1.19,1.17,1.17,1.17,885600
2017-06-16,1.16,1.16,1.15,1.15,1.15,828000
2017-06-19,1.14,1.15,1.14,1.14,1.14,425000
2017-06-20,1.13,1.13,1.12,1.12,1.12,950000
2017-06-21,1.12,1.12,1.1,1.12,1.12,1370100
2017-06-22,1.12,1.12,1.11,1.11,1.11,1051200
2017-06-23,1.11,1.11,1.11,1.11,1.11,1080200
2017-06-26,1.09,1.1,1.09,1.09,1.09,640200
2017-06-27,1.09,1.09,1.08,1.08,1.08,231400
2017-06-28,1.04,1.04,1.04,1.04,1.04,109800
2017-06-29,1.02,1.03,1.02,1.03,1.03,680700
2017-06-30,1.03,1.03,1.01,1.01,1.01,1990400
2017-07-03,0.99,1,0.99,1,1,442900
2017-07-04,0.99,1,0.99,1,1,906900
2017-07-05,0.99,0.99,0.99,0.99,0.99,560300
2017-07-06,0.99,0.99,0.98,0.98,0.98,1133800
2017-07-07,0.99,0.99,0.98,0.98,0.98,939700
2017-07-11,0.94,0.94,0.93,0.93,0.93,2156400
2017-07-12,0.93,0.93,0.91,0.92,0.92,882200
2017-07-13,0.9,0.9,0.89,0.9,0.9,1230000
2017-07-14,0.89,0.92,0.89,0.89,0.89,2795900
2017-07-17,0.88,0.89,0.87,0.89,0.89,2304900
2017-07-18,0.88,0.94,0.88,0.93,0.93,5519200
2017-07-19,0.93,0.95,0.93,0.95,0.95,1472400
2017-07-20,0.95,1,0.95,0.98,0.98,2428800
2017-07-21,0.99,1.01,0.99,1,1,2512700
2017-07-24,1,1,1,1,1,995100
2017-07-25,0.99,1,0.99,1,1,1689800
2017-07-26,0.99,0.99,0.97,0.98,0.98,1987800
2017-07-27,0.99,1.01,0.99,0.99,0.99,1714400
2017-07-31,0.96,1.03,0.96,0.99,0.99,3051600
2017-08-01,1.01,1.02,0.98,0.98,0.98,1723800
2017-08-02,0.98,0.98,0.98,0.98,0.98,640600
2017-08-03,0.97,0.97,0.93,0.93,0.93,2138700
2017-08-04,0.94,0.98,0.94,0.98,0.98,1055200
2017-08-07,0.97,0.97,0.95,0.95,0.95,151600
2017-08-08,0.93,0.93,0.9,0.93,0.93,1273800
2017-08-09,0.93,0.93,0.93,0.93,0.93,102600
2017-08-10,0.93,0.93,0.91,0.91,0.91,1077100
2017-08-11,0.91,0.93,0.91,0.91,0.91,803200
2017-08-15,0.89,0.91,0.89,0.91,0.91,1612000
2017-08-16,0.92,0.94,0.92,0.94,0.94,1992000
2017-08-17,0.94,0.95,0.93,0.93,0.93,594300
2017-08-18,0.92,0.92,0.9,0.9,0.9,944000
2017-08-21,0.88,0.88,0.88,0.88,0.88,325400
2017-08-22,0.86,0.86,0.84,0.84,0.84,782000
2017-08-23,0.81,0.83,0.81,0.81,0.81,1520000
2017-08-24,0.81,0.85,0.81,0.85,0.85,1774400
2017-08-25,0.85,0.85,0.83,0.83,0.83,256000
2017-08-28,0.83,0.84,0.8,0.8,0.8,1070200
2017-08-29,0.8,0.8,0.73,0.74,0.74,2394900
2017-08-30,0.72,0.73,0.72,0.72,0.72,2129200
2017-08-31,0.74,0.76,0.74,0.76,0.76,1399200
2017-09-01,0.73,0.73,0.72,0.73,0.73,1392600
2017-09-04,0.73,0.73,0.7,0.7,0.7,2042700
2017-09-05,0.71,0.71,0.71,0.71,0.71,383100
2017-09-06,0.72,0.72,0.72,0.72,0.72,417400
2017-09-07,0.69,0.69,0.66,0.66,0.66,727000
2017-09-08,0.64,0.64,0.62,0.64,0.64,811500
2017-09-11,0.62,0.62,0.6,0.6,0.6,1656800
2017-09-12,0.59,0.6,0.59,0.6,0.6,996600
2017-09-13,0.6,0.61,0.59,0.61,0.61,545800
2017-09-14,0.59,0.6,0.57,0.57,0.57,800800
2017-09-15,0.55,0.56,0.55,0.56,0.56,1406400
2017-09-18,0.54,0.54,0.52,0.53,0.53,1171600
2017-09-19,0.53,0.55,0.53,0.55,0.55,1677600
2017-09-20,0.56,0.59,0.56,0.58,0.58,1345200
2017-09-21,0.59,0.59,0.58,0.58,0.58,663000
2017-09-22,0.59,0.61,0.59,0.6,0.6,1345400
2017-09-25,0.59,0.59,0.58,0.58,0.58,653600
2017-09-26,0.55,0.57,0.55,0.57,0.57,1658800
2017-09-27,0.56,0.58,0.56,0.57,0.57,615000
2017-09-28,0.55,0.58,0.55,0.57,0.57,1531000
2017-09-29,0.56,0.56,0.55,0.55,0.55,457800
2017-10-02,0.52,0.52,0.49,0.49,0.49,2982300
2017-10-03,0.48,0.5,0.48,0.5,0.5,1278800
2017-10-04,0.48,0.5,0.48,0.49,0.49,938400
2017-10-05,0.47,0.48,0.47,0.47,0.47,738900
2017-10-06,0.46,0.49,0.46,0.48,0.48,1774400
2017-10-09,0.46,0.46,0.45,0.46,0.46,610600
2017-10-10,0.46,0.48,0.43,0.43,0.43,3012800
2017-10-11,0.41,0.41,0.41,0.41,0.41,502400
2017-10-12,0.41,0.43,0.41,0.43,0.43,798800
2017-10-16,0.35,0.37,0.33,0.34,0.34,2961400
2017-10-17,0.33,0.33,0.31,0.31,0.31,1691900
2017-10-18,0.32,0.33,0.32,0.33,0.33,973400
2017-10-19,0.33,0.37,0.33,0.37,0.37,2128000
2017-10-20,0.4,0.41,0.34,0.34,0.34,2558700
2017-10-24,0.31,0.34,0.31,0.34,0.34,933000
2017-10-25,0.33,0.36,0.33,0.36,0.36,3019700
2017-10-27,0.35,0.35,0.34,0.35,0.35,1698200
2017-10-30,0.33,0.34,0.32,0.32,0.32,1392900
2017-10-31,0.3,0.31,0.27,0.27,0.27,2808300
2017-11-01,0.27,0.27,0.24,0.24,0.24,1530500
2017-11-02,0.25,0.27,0.25,0.26,0.26,2777800
2017-11-03,0.26,0.27,0.26,0.26,0.26,716500
2017-11-06,0.26,0.26,0.25,0.25,0.25,1775200
2017-11-07,0.23,0.25,0.23,0.25,0.25,1151000
2017-11-08,0.24,0.24,0.22,0.23,0.23,757200
2017-11-09,0.22,0.22,0.22,0.22,0.22,450200
2017-11-10,0.21,0.22,0.21,0.21,0.21,771600
2017-11-13,0.21,0.21,0.21,0.21,0.21,446600
2017-11-14,0.19,0.19,0.17,0.17,0.17,322600
2017-11-15,0.17,0.17,0.16,0.16,0.16,1229400
2017-11-16,0.13,0.13,0.12,0.13,0.13,3820500
2017-11-20,0.1,0.1,0.1,0.1,0.1,319800
2017-11-21,0.1,0.1,0.1,0.1,0.1,5000
2017-11-22,0.07,0.07,0.07,0.07,0.07,439000
2017-11-23,0.06,0.07,0.06,0.07,0.07,705000
2017-11-24,0.06,0.06,0.06,0.06,0.06,639400
2017-11-27,0.05,0.05,0.05,0.05,0.05,33000
2017-11-28,0.04,0.04,0.04,0.04,0.04,108000
2017-11-30,0.03,0.03,0.03,0.03,0.03,10000
