Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,0.04,0.04,0.04,0.04,0.04,343700
2016-10-05,0.04,0.05,0.04,0.04,0.04,1001800
2016-10-06,0.04,0.05,0.04,0.05,0.05,204500
2016-10-07,0.04,0.04,0.04,0.04,0.04,271900
2016-10-10,0.02,0.02,0.02,0.02,0.02,136600
2016-10-11,0.01,0.01,0.01,0.01,0.01,102000
2016-10-12,0.01,0.01,0.01,0.01,0.01,2661100
2016-10-13,0.01,0.01,0.01,0.01,0.01,954500
2016-10-14,0.01,0.01,0.01,0.01,0.01,105100
2016-10-17,0.01,0.01,0.01,0.01,0.01,448200
