Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,1.04,1.04,1.04,1.04,1.04,100
2013-06-20,0.88,0.91,0.78,0.82,0.82,400000
2013-06-21,0.61,0.77,0.61,0.77,0.77,110000
2013-06-24,0.86,0.86,0.74,0.74,0.74,115000
2013-06-25,0.74,0.86,0.73,0.86,0.86,2339000
2013-06-26,0.79,1.1,0.79,1.06,1.06,220000
2013-06-27,1.18,1.24,1.14,1.24,1.24,480000
2013-06-28,1.24,1.29,1.17,1.17,1.17,90000
2013-07-02,1.27,1.29,1.27,1.29,1.29,40100
2013-07-03,1.15,1.15,0.99,1.07,1.07,120000
2013-07-04,0.98,0.98,0.92,0.92,0.92,220000
2013-07-05,0.94,0.94,0.83,0.83,0.83,350000
2013-07-08,0.71,0.71,0.65,0.65,0.65,512400
2013-07-09,0.59,0.59,0.44,0.52,0.52,2393500
2013-07-10,0.51,0.58,0.48,0.53,0.53,244300
2013-07-11,0.63,0.83,0.63,0.83,0.83,2690800
2013-07-12,0.84,0.95,0.84,0.95,0.95,40300
2013-07-15,1.02,1.06,1.02,1.06,1.06,5500
2013-07-16,0.9,0.9,0.9,0.9,0.9,4000
2013-07-18,0.97,1.04,0.97,1.04,1.04,900
2013-07-19,0.93,0.93,0.93,0.93,0.93,600000
2013-07-23,1.17,1.22,1.17,1.22,1.22,651400
2013-07-25,1.08,1.09,0.88,0.88,0.88,205300
2013-07-26,0.83,0.87,0.83,0.87,0.87,770000
2013-07-29,0.74,0.78,0.74,0.78,0.78,890700
2013-07-30,0.84,0.84,0.77,0.81,0.81,503000
2013-07-31,0.66,0.66,0.53,0.59,0.59,395100
2013-08-01,0.64,0.97,0.64,0.97,0.97,440100
2013-08-02,0.97,0.97,0.8,0.88,0.88,301000
2013-08-05,0.79,0.83,0.79,0.83,0.83,126500
2013-08-06,0.74,1.04,0.74,0.99,0.99,1757300
2013-08-07,0.82,0.95,0.82,0.9,0.9,3059500
2013-08-08,0.98,1.03,0.98,0.99,0.99,128200
2013-08-09,0.94,1.03,0.94,1.03,1.03,31000
2013-08-13,0.98,0.98,0.81,0.9,0.9,292900
2013-08-14,0.92,1.06,0.92,0.97,0.97,315000
2013-08-15,1,1.06,1,1.01,1.01,270000
2013-08-16,1.01,1.01,1.01,1.01,1.01,20000
2013-08-19,1.04,1.04,1.04,1.04,1.04,12000
2013-08-20,0.68,0.73,0.64,0.73,0.73,880000
2013-08-22,0.54,0.54,0.43,0.46,0.46,4966200
2013-08-23,0.54,0.54,0.44,0.44,0.44,852000
2013-08-26,0.48,0.55,0.48,0.55,0.55,176000
2013-08-27,0.5,0.5,0.38,0.38,0.38,1100000
2013-08-28,0.25,0.25,0.15,0.15,0.15,1287100
2013-08-29,0.12,0.16,0.11,0.16,0.16,3383000
2013-08-30,0.16,0.3,0.15,0.28,0.28,1861900
2013-09-02,0.44,0.44,0.26,0.28,0.28,566500
2013-09-03,0.28,0.3,0.24,0.27,0.27,878900
2013-09-04,0.2,0.2,0.14,0.14,0.14,3204800
2013-09-05,0.15,0.22,0.15,0.18,0.18,6034900
2013-09-06,0.2,0.42,0.2,0.34,0.34,2765900
2013-09-09,0.38,0.48,0.35,0.35,0.35,1955000
