Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,0.8,0.86,0.79,0.85,0.85,5542100
2015-11-26,0.84,0.86,0.83,0.84,0.84,4995600
2015-11-27,0.85,0.9,0.85,0.89,0.89,7046600
2015-11-30,0.88,0.88,0.83,0.83,0.83,9988600
2015-12-01,0.82,0.82,0.76,0.76,0.76,7062400
2015-12-02,0.78,0.8,0.76,0.76,0.76,13324900
2015-12-03,0.76,0.78,0.74,0.76,0.76,12158500
2015-12-04,0.77,0.79,0.75,0.76,0.76,5758400
2015-12-08,0.76,0.78,0.75,0.77,0.77,5560600
2015-12-09,0.76,0.8,0.75,0.79,0.79,5429200
2015-12-11,0.75,0.75,0.71,0.71,0.71,9821000
2015-12-14,0.72,0.72,0.69,0.69,0.69,6911200
2015-12-15,0.68,0.71,0.68,0.68,0.68,4124300
2015-12-16,0.66,0.68,0.59,0.62,0.62,9991300
2015-12-17,0.62,0.62,0.59,0.59,0.59,5658500
2015-12-18,0.6,0.6,0.58,0.58,0.58,6575700
2015-12-21,0.58,0.59,0.51,0.53,0.53,9447700
2015-12-22,0.5,0.53,0.48,0.5,0.5,9626100
2015-12-23,0.48,0.56,0.48,0.54,0.54,21213700
2015-12-24,0.53,0.54,0.5,0.5,0.5,19625000
2015-12-25,0.49,0.51,0.49,0.5,0.5,4006200
2015-12-28,0.5,0.52,0.48,0.5,0.5,12141100
2015-12-29,0.5,0.52,0.46,0.47,0.47,11346600
2015-12-30,0.46,0.49,0.46,0.48,0.48,5008500
2016-01-04,0.49,0.53,0.46,0.49,0.49,15341900
2016-01-05,0.49,0.52,0.48,0.5,0.5,8909200
2016-01-06,0.51,0.52,0.49,0.5,0.5,9294500
2016-01-07,0.51,0.53,0.51,0.51,0.51,9456500
2016-01-08,0.5,0.51,0.49,0.49,0.49,6237100
2016-01-11,0.5,0.56,0.5,0.53,0.53,18915000
2016-01-12,0.52,0.52,0.46,0.46,0.46,10161000
2016-01-13,0.43,0.45,0.42,0.45,0.45,11396900
2016-01-14,0.44,0.47,0.43,0.45,0.45,15616700
2016-01-15,0.44,0.45,0.39,0.43,0.43,15160800
2016-01-18,0.43,0.44,0.39,0.39,0.39,13147600
2016-01-19,0.39,0.42,0.37,0.41,0.41,7846600
2016-01-20,0.42,0.43,0.4,0.43,0.43,4139800
2016-01-21,0.41,0.42,0.39,0.39,0.39,9685000
2016-01-22,0.37,0.39,0.37,0.38,0.38,5457600
2016-01-25,0.37,0.38,0.37,0.38,0.38,8192700
2016-01-26,0.38,0.38,0.36,0.36,0.36,10830600
2016-01-27,0.35,0.36,0.33,0.33,0.33,8454400
2016-01-28,0.31,0.31,0.27,0.27,0.27,26978800
2016-01-29,0.27,0.27,0.23,0.23,0.23,18022800
2016-02-01,0.22,0.25,0.22,0.24,0.24,8082800
2016-02-02,0.23,0.24,0.23,0.23,0.23,4537300
2016-02-03,0.25,0.26,0.24,0.25,0.25,10258700
2016-02-04,0.24,0.24,0.22,0.22,0.22,3740500
2016-02-05,0.21,0.22,0.2,0.2,0.2,4699300
2016-02-08,0.21,0.21,0.19,0.2,0.2,5070000
2016-02-09,0.21,0.22,0.2,0.2,0.2,3419500
2016-02-10,0.2,0.21,0.2,0.21,0.21,1135700
2016-02-11,0.21,0.21,0.19,0.2,0.2,4897700
2016-02-12,0.2,0.21,0.2,0.2,0.2,1744000
2016-02-15,0.19,0.19,0.18,0.19,0.19,3400300
2016-02-16,0.17,0.17,0.14,0.14,0.14,6456800
2016-02-17,0.14,0.14,0.1,0.1,0.1,15686200
2016-02-18,0.1,0.1,0.07,0.1,0.1,28630600
2016-02-19,0.1,0.1,0.08,0.08,0.08,24403000
2016-02-23,0.08,0.08,0.07,0.07,0.07,10362500
2016-02-24,0.07,0.07,0.06,0.07,0.07,6980500
2016-02-25,0.07,0.08,0.07,0.08,0.08,7766100
2016-02-26,0.07,0.07,0.06,0.07,0.07,2533200
2016-02-29,0.07,0.07,0.06,0.07,0.07,4968100
2016-03-01,0.06,0.06,0.05,0.05,0.05,7577600
2016-03-02,0.04,0.05,0.03,0.03,0.03,9709700
2016-03-03,0.03,0.03,0.02,0.03,0.03,4634500
2016-03-04,0.03,0.03,0.02,0.02,0.02,11004900
2016-03-07,0.02,0.03,0.02,0.02,0.02,2200500
2016-03-08,0.02,0.03,0.02,0.03,0.03,2720500
2016-03-09,0.03,0.03,0.02,0.02,0.02,4609000
2016-03-10,0.02,0.03,0.01,0.02,0.02,4954800
2016-03-11,0.02,0.02,0.01,0.01,0.01,203000
2016-03-14,0.01,0.02,0.01,0.02,0.02,3278900
2016-03-15,0.02,0.02,0.02,0.02,0.02,41200
2016-03-16,0.02,0.02,0.01,0.02,0.02,1384600
2016-03-17,0.01,0.02,0.01,0.02,0.02,703600
2016-03-18,0.01,0.02,0.01,0.02,0.02,3060100
2016-03-21,0.01,0.02,0.01,0.02,0.02,1148000
2016-03-22,0.01,0.02,0.01,0.02,0.02,1860300
2016-03-23,0.01,0.02,0.01,0.01,0.01,4865000
2016-03-24,0.01,0.02,0.01,0.01,0.01,5722500
2016-03-25,0.01,0.02,0.01,0.01,0.01,3852800
2016-03-28,0.01,0.02,0.01,0.01,0.01,1790300
2016-03-29,0.01,0.02,0.01,0.01,0.01,6474400
2016-03-30,0.01,0.01,0.01,0.01,0.01,9412400
