Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,0.6,0.6,0.55,0.55,0.55,2758300
2017-02-22,0.55,0.55,0.52,0.54,0.54,1998000
2017-02-23,0.54,0.54,0.51,0.52,0.52,648200
2017-02-24,0.52,0.55,0.52,0.55,0.55,792800
2017-02-27,0.55,0.55,0.53,0.54,0.54,502000
2017-02-28,0.55,0.55,0.55,0.55,0.55,549500
2017-03-01,0.55,0.56,0.55,0.56,0.56,1277300
2017-03-02,0.57,0.58,0.57,0.57,0.57,968000
2017-03-03,0.57,0.57,0.57,0.57,0.57,200000
2017-03-06,0.53,0.53,0.52,0.52,0.52,404000
2017-03-07,0.53,0.53,0.52,0.52,0.52,535800
2017-03-08,0.5,0.5,0.45,0.48,0.48,731000
2017-03-09,0.46,0.48,0.46,0.46,0.46,793000
2017-03-10,0.46,0.46,0.43,0.43,0.43,733000
2017-03-13,0.42,0.45,0.42,0.45,0.45,1362000
2017-03-14,0.46,0.49,0.46,0.47,0.47,552500
2017-03-15,0.47,0.48,0.47,0.48,0.48,1135500
2017-03-16,0.5,0.51,0.5,0.51,0.51,1132000
2017-03-17,0.5,0.5,0.5,0.5,0.5,127000
2017-03-20,0.51,0.51,0.49,0.49,0.49,813500
2017-03-21,0.49,0.49,0.48,0.48,0.48,431500
2017-03-22,0.45,0.47,0.45,0.47,0.47,154000
2017-03-23,0.48,0.48,0.48,0.48,0.48,539000
2017-03-24,0.48,0.48,0.45,0.46,0.46,505600
2017-03-27,0.46,0.46,0.46,0.46,0.46,100000
2017-03-28,0.46,0.48,0.45,0.46,0.46,1269700
2017-03-29,0.49,0.5,0.49,0.49,0.49,123600
2017-03-30,0.49,0.51,0.49,0.51,0.51,1137500
2017-03-31,0.51,0.51,0.5,0.5,0.5,2601000
2017-04-03,0.5,0.5,0.5,0.5,0.5,6000
2017-04-04,0.48,0.5,0.48,0.5,0.5,879000
2017-04-05,0.5,0.5,0.48,0.48,0.48,819500
2017-04-07,0.48,0.48,0.48,0.48,0.48,616000
2017-04-10,0.48,0.48,0.48,0.48,0.48,159700
2017-04-11,0.48,0.48,0.47,0.48,0.48,508000
2017-04-12,0.48,0.52,0.48,0.51,0.51,1058200
2017-04-17,0.5,0.5,0.5,0.5,0.5,231000
2017-04-18,0.52,0.54,0.52,0.52,0.52,745600
2017-04-19,0.52,0.52,0.49,0.5,0.5,275200
2017-04-20,0.5,0.52,0.5,0.5,0.5,573500
2017-04-21,0.52,0.54,0.52,0.54,0.54,31000
2017-04-24,0.54,0.54,0.54,0.54,0.54,77000
2017-04-25,0.55,0.55,0.53,0.53,0.53,507100
2017-04-26,0.55,0.57,0.54,0.57,0.57,1574500
2017-04-27,0.58,0.6,0.58,0.58,0.58,226900
2017-04-28,0.57,0.58,0.57,0.57,0.57,458500
2017-05-02,0.55,0.55,0.55,0.55,0.55,177000
2017-05-03,0.55,0.55,0.54,0.54,0.54,385000
2017-05-04,0.56,0.56,0.56,0.56,0.56,119000
2017-05-05,0.54,0.54,0.54,0.54,0.54,38500
2017-05-08,0.57,0.59,0.56,0.57,0.57,777900
2017-05-09,0.57,0.57,0.54,0.54,0.54,485000
2017-05-11,0.56,0.56,0.56,0.56,0.56,150600
2017-05-12,0.54,0.54,0.54,0.54,0.54,672900
2017-05-15,0.54,0.54,0.51,0.51,0.51,1078000
2017-05-16,0.53,0.54,0.53,0.53,0.53,1393500
2017-05-17,0.54,0.57,0.54,0.56,0.56,544400
2017-05-18,0.56,0.56,0.54,0.54,0.54,1085500
2017-05-19,0.54,0.56,0.54,0.54,0.54,739000
2017-05-22,0.54,0.54,0.53,0.53,0.53,161000
2017-05-23,0.54,0.56,0.54,0.56,0.56,303900
2017-05-24,0.55,0.55,0.55,0.55,0.55,77000
2017-05-25,0.55,0.55,0.55,0.55,0.55,77000
2017-05-26,0.58,0.66,0.58,0.66,0.66,1603300
2017-05-29,0.67,0.68,0.66,0.67,0.67,977100
2017-05-30,0.64,0.64,0.63,0.63,0.63,408000
2017-05-31,0.63,0.63,0.57,0.57,0.57,1637800
