Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,0.19,0.21,0.19,0.19,0.19,3363900
2016-01-27,0.2,0.2,0.18,0.18,0.18,2411200
2016-01-28,0.18,0.18,0.16,0.17,0.17,1118300
2016-01-29,0.18,0.2,0.18,0.19,0.19,2386200
2016-02-01,0.2,0.21,0.19,0.19,0.19,2424600
2016-02-02,0.18,0.18,0.18,0.18,0.18,3318800
2016-02-03,0.16,0.17,0.16,0.17,0.17,465200
2016-02-04,0.18,0.19,0.18,0.19,0.19,1238000
2016-02-05,0.19,0.19,0.19,0.19,0.19,1962000
2016-02-08,0.19,0.19,0.19,0.19,0.19,432800
2016-02-09,0.18,0.18,0.18,0.18,0.18,789400
2016-02-10,0.18,0.18,0.18,0.18,0.18,798600
2016-02-11,0.17,0.17,0.15,0.15,0.15,1270600
2016-02-12,0.14,0.14,0.14,0.14,0.14,688400
2016-02-15,0.16,0.16,0.16,0.16,0.16,100000
2016-02-16,0.15,0.15,0.14,0.14,0.14,2757400
2016-02-17,0.14,0.14,0.13,0.13,0.13,720000
2016-02-18,0.14,0.16,0.14,0.15,0.15,1910000
2016-02-19,0.15,0.17,0.15,0.17,0.17,2062400
2016-02-23,0.17,0.17,0.17,0.17,0.17,50000
2016-02-24,0.16,0.16,0.16,0.16,0.16,1946600
2016-02-25,0.15,0.15,0.13,0.13,0.13,2764000
2016-02-26,0.15,0.15,0.15,0.15,0.15,480400
2016-02-29,0.15,0.15,0.14,0.14,0.14,2000100
2016-03-02,0.15,0.17,0.15,0.17,0.17,6913600
2016-03-03,0.17,0.17,0.14,0.15,0.15,2606300
2016-03-04,0.15,0.15,0.15,0.15,0.15,2041000
2016-03-07,0.15,0.15,0.14,0.14,0.14,1156200
2016-03-08,0.14,0.14,0.13,0.14,0.14,750000
2016-03-09,0.11,0.11,0.11,0.11,0.11,2124200
2016-03-10,0.12,0.12,0.11,0.11,0.11,3106400
2016-03-11,0.11,0.13,0.11,0.12,0.12,4023500
2016-03-14,0.12,0.13,0.12,0.13,0.13,2507400
2016-03-15,0.12,0.12,0.11,0.11,0.11,1587400
2016-03-16,0.11,0.11,0.09,0.1,0.1,1118400
2016-03-17,0.1,0.1,0.09,0.1,0.1,1070100
2016-03-18,0.08,0.1,0.08,0.09,0.09,47000
2016-03-21,0.09,0.09,0.09,0.09,0.09,300
2016-03-23,0.09,0.1,0.09,0.1,0.1,624300
2016-03-24,0.09,0.09,0.09,0.09,0.09,939600
2016-03-25,0.09,0.09,0.08,0.08,0.08,100100
2016-03-28,0.08,0.08,0.07,0.07,0.07,144600
2016-03-29,0.08,0.08,0.08,0.08,0.08,100
2016-03-30,0.08,0.08,0.08,0.08,0.08,114500
2016-03-31,0.08,0.08,0.08,0.08,0.08,70000
2016-04-05,0.06,0.06,0.06,0.06,0.06,40000
2016-04-07,0.04,0.04,0.04,0.04,0.04,10100
2016-04-08,0.04,0.04,0.04,0.04,0.04,200000
2016-04-12,0.04,0.04,0.04,0.04,0.04,230000
2016-04-19,0.04,0.04,0.04,0.04,0.04,234000
2016-04-20,0.04,0.04,0.04,0.04,0.04,5214300
2016-04-25,0.02,0.02,0.02,0.02,0.02,1666700
2016-04-26,0.02,0.02,0.02,0.02,0.02,1200100
2016-05-04,0.01,0.01,0.01,0.01,0.01,6005000
