Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,0.27,0.34,0.27,0.34,0.34,4186000
2016-01-07,0.3,0.35,0.3,0.31,0.31,2639200
2016-01-08,0.3,0.33,0.29,0.29,0.29,4224600
2016-01-11,0.26,0.26,0.21,0.24,0.24,1321400
2016-01-12,0.25,0.27,0.24,0.25,0.25,3241400
2016-01-13,0.3,0.31,0.27,0.31,0.31,2475200
2016-01-14,0.29,0.32,0.27,0.27,0.27,2879600
2016-01-15,0.29,0.29,0.26,0.26,0.26,1043600
2016-01-18,0.23,0.26,0.22,0.26,0.26,2814000
2016-01-20,0.24,0.24,0.23,0.23,0.23,579400
2016-01-21,0.22,0.22,0.18,0.21,0.21,1146000
2016-01-22,0.23,0.3,0.22,0.27,0.27,1904200
2016-01-25,0.27,0.27,0.27,0.27,0.27,250400
2016-01-26,0.25,0.25,0.25,0.25,0.25,60000
2016-01-28,0.22,0.24,0.22,0.24,0.24,60000
2016-01-29,0.27,0.31,0.27,0.31,0.31,343000
