Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,0.01,0.01,0.01,0.01,0.01,2269200
2016-02-08,0.01,0.01,0.01,0.01,0.01,1664200
2016-02-09,0.01,0.01,0.01,0.01,0.01,5180900
2016-02-10,0.01,0.01,0.01,0.01,0.01,7700
2016-02-11,0.01,0.01,0.01,0.01,0.01,41300
2016-02-12,0.01,0.01,0.01,0.01,0.01,964300
2016-02-15,0.01,0.01,0.01,0.01,0.01,112200
2016-02-16,0.01,0.01,0.01,0.01,0.01,6500
2016-02-17,0.01,0.01,0.01,0.01,0.01,119000
2016-02-18,0.01,0.01,0.01,0.01,0.01,100000
2016-02-19,0.01,0.01,0.01,0.01,0.01,35513400
2016-02-23,0.01,0.01,0.01,0.01,0.01,31047600
2016-02-24,0.01,0.01,0.01,0.01,0.01,4230700
2016-02-25,0.01,0.01,0.01,0.01,0.01,2462500
2016-02-26,0.01,0.01,0.01,0.01,0.01,300900
2016-02-29,0.01,0.01,0.01,0.01,0.01,19628100
2016-03-01,0.01,0.01,0.01,0.01,0.01,201000
2016-03-02,0.01,0.01,0.01,0.01,0.01,13300000
2016-03-03,0.01,0.01,0.01,0.01,0.01,443000
2016-03-04,0.01,0.01,0.01,0.01,0.01,270000
2016-03-07,0.01,0.01,0.01,0.01,0.01,320600
2016-03-08,0.01,0.01,0.01,0.01,0.01,5501100
2016-03-09,0.01,0.02,0.01,0.01,0.01,69066800
2016-03-10,0.01,0.02,0.01,0.01,0.01,23944900
2016-03-11,0.01,0.02,0.01,0.01,0.01,15201400
2016-03-14,0.01,0.01,0.01,0.01,0.01,3323800
2016-03-15,0.01,0.02,0.01,0.01,0.01,119330500
2016-03-16,0.01,0.02,0.01,0.01,0.01,40994500
2016-03-17,0.01,0.02,0.01,0.01,0.01,13466900
2016-03-18,0.01,0.02,0.01,0.01,0.01,3870600
2016-03-21,0.01,0.02,0.01,0.02,0.02,3582200
2016-03-22,0.01,0.02,0.01,0.01,0.01,2644700
2016-03-23,0.01,0.02,0.01,0.01,0.01,2547600
2016-03-24,0.02,0.02,0.01,0.01,0.01,2201000
2016-03-25,0.01,0.02,0.01,0.01,0.01,2522200
2016-03-28,0.01,0.02,0.01,0.01,0.01,21950300
2016-03-29,0.01,0.01,0.01,0.01,0.01,18706000
2016-03-30,0.01,0.02,0.01,0.01,0.01,8281400
2016-03-31,0.01,0.01,0.01,0.01,0.01,5328300
2016-04-01,0.01,0.02,0.01,0.02,0.02,29635600
2016-04-04,0.01,0.02,0.01,0.01,0.01,1479500
2016-04-05,0.02,0.02,0.01,0.01,0.01,39011300
2016-04-07,0.01,0.01,0.01,0.01,0.01,8276800
2016-04-08,0.01,0.02,0.01,0.01,0.01,29036300
2016-04-11,0.01,0.02,0.01,0.01,0.01,5018300
2016-04-12,0.01,0.01,0.01,0.01,0.01,3755200
2016-04-18,0.01,0.02,0.01,0.01,0.01,5003800
2016-04-19,0.01,0.01,0.01,0.01,0.01,1997600
2016-04-20,0.01,0.02,0.01,0.01,0.01,12035400
2016-04-21,0.01,0.02,0.01,0.01,0.01,3659800
2016-04-22,0.01,0.01,0.01,0.01,0.01,6210500
2016-04-25,0.01,0.01,0.01,0.01,0.01,11200000
2016-04-26,0.01,0.02,0.01,0.01,0.01,5447100
2016-04-27,0.01,0.01,0.01,0.01,0.01,12942500
2016-04-28,0.01,0.02,0.01,0.01,0.01,30042400
2016-04-29,0.01,0.01,0.01,0.01,0.01,13870300
2016-05-03,0.01,0.02,0.01,0.01,0.01,8530900
2016-05-04,0.01,0.01,0.01,0.01,0.01,4116000
2016-05-09,0.01,0.02,0.01,0.01,0.01,9751200
2016-05-10,0.01,0.01,0.01,0.01,0.01,6893800
2016-05-11,0.01,0.02,0.01,0.01,0.01,15619300
2016-05-12,0.01,0.02,0.01,0.01,0.01,18951600
2016-05-13,0.01,0.02,0.01,0.02,0.02,8514300
2016-05-16,0.01,0.01,0.01,0.01,0.01,17282200
2016-12-21,0.01,0.02,0.01,0.02,0.02,113322300
2016-12-22,0.01,0.02,0.01,0.01,0.01,22111700
2016-12-23,0.01,0.02,0.01,0.01,0.01,140197900
2016-12-26,0.01,0.01,0.01,0.01,0.01,16369100
2016-12-27,0.01,0.01,0.01,0.01,0.01,10754600
2016-12-28,0.01,0.01,0.01,0.01,0.01,13183400
2016-12-29,0.01,0.01,0.01,0.01,0.01,5685100
2016-12-30,0.01,0.01,0.01,0.01,0.01,6648700
2017-01-04,0.01,0.02,0.01,0.01,0.01,25703900
2017-01-05,0.01,0.01,0.01,0.01,0.01,17578600
2017-01-06,0.01,0.01,0.01,0.01,0.01,5196000
2017-01-09,0.01,0.01,0.01,0.01,0.01,98300
2017-01-10,0.01,0.01,0.01,0.01,0.01,490600
2017-01-11,0.01,0.01,0.01,0.01,0.01,168800
2017-01-12,0.01,0.01,0.01,0.01,0.01,5953900
2017-01-13,0.01,0.01,0.01,0.01,0.01,215900
2017-01-16,0.01,0.01,0.01,0.01,0.01,151000
2017-01-17,0.01,0.01,0.01,0.01,0.01,116500
2017-01-18,0.01,0.01,0.01,0.01,0.01,4048000
2017-01-26,0.01,0.01,0.01,0.01,0.01,1110100
2017-01-30,0.01,0.01,0.01,0.01,0.01,210100
2017-01-31,0.01,0.01,0.01,0.01,0.01,5059100
2017-02-01,0.01,0.01,0.01,0.01,0.01,1850000
2017-02-02,0.01,0.01,0.01,0.01,0.01,500
2017-02-03,0.01,0.01,0.01,0.01,0.01,77200
2017-02-07,0.01,0.01,0.01,0.01,0.01,200900
2017-02-10,0.01,0.01,0.01,0.01,0.01,182000
2017-02-14,0.01,0.01,0.01,0.01,0.01,300000
2017-02-16,0.01,0.01,0.01,0.01,0.01,5600
2017-02-22,0.01,0.01,0.01,0.01,0.01,200
2017-02-27,0.01,0.01,0.01,0.01,0.01,105000
