Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,4.38,4.38,4.36,4.36,4.36,200
2016-02-24,4.38,4.38,4.38,4.38,4.38,400
2016-03-02,4.54,4.54,4.54,4.54,4.54,3000
2016-03-04,4.74,4.74,4.74,4.74,4.74,300
2016-03-08,4.7,4.7,4.7,4.7,4.7,3000
2016-03-09,4.82,4.82,4.82,4.82,4.82,200
2016-03-10,4.79,4.79,4.79,4.79,4.79,20000
2016-03-11,4.81,4.81,4.79,4.79,4.79,15000
2016-03-24,5.06,5.06,5.06,5.06,5.06,10000
2016-03-25,4.94,4.94,4.94,4.94,4.94,5000
2016-03-30,4.93,4.93,4.93,4.93,4.93,200
2016-04-05,4.56,4.56,4.56,4.56,4.56,500
2016-04-07,4.41,4.41,4.33,4.33,4.33,3800
2016-04-18,4.4,4.41,4.4,4.41,4.41,500
2016-04-20,4.41,4.41,4.41,4.41,4.41,500
2016-04-21,4.43,4.43,4.43,4.43,4.43,500
2016-04-22,4.43,4.43,4.43,4.43,4.43,100
2016-05-12,4.27,4.27,4.26,4.26,4.26,5100
2016-05-16,4.22,4.22,4.22,4.22,4.22,2400
2016-05-17,4.4,4.45,4.4,4.45,4.45,7900
2016-05-18,4.47,4.47,4.47,4.47,4.47,100
2016-05-24,4.34,4.34,4.33,4.33,4.33,7600
2016-05-26,4.42,4.46,4.42,4.46,4.46,37500
2016-05-30,4.52,4.56,4.52,4.56,4.56,45500
2016-05-31,4.59,4.59,4.59,4.59,4.59,3000
2016-06-01,4.6,4.6,4.6,4.6,4.6,500
2016-06-16,4.48,4.48,4.48,4.48,4.48,300
2016-06-22,4.41,4.41,4.41,4.41,4.41,10000
2016-06-28,4.42,4.49,4.42,4.49,4.49,12400
2016-07-06,4.49,4.49,4.49,4.49,4.49,200
2016-07-20,4.97,4.97,4.97,4.97,4.97,100
2016-07-21,4.94,4.95,4.94,4.95,4.95,200
2016-07-25,4.94,4.94,4.94,4.94,4.94,7300
2016-07-26,4.95,4.95,4.95,4.95,4.95,100
2016-07-27,4.96,4.96,4.96,4.96,4.96,100
2016-07-28,4.97,4.97,4.97,4.97,4.97,100
2016-07-29,5.01,5.02,4.98,4.98,4.98,5100
2016-08-01,4.98,4.98,4.98,4.98,4.98,100
2016-08-05,4.97,4.97,4.97,4.97,4.97,100
2016-08-08,5,5,5,5,5,100
2016-08-09,5.12,5.14,5.12,5.14,5.14,13400
2016-08-11,5.14,5.14,5.14,5.14,5.14,100
2016-08-15,5.16,5.16,5.16,5.16,5.16,200
2016-09-06,4.68,4.68,4.68,4.68,4.68,15000
2016-09-27,4.61,4.61,4.61,4.61,4.61,29300
2016-10-04,4.53,4.58,4.52,4.56,4.56,116100
2016-10-11,4.37,4.37,4.35,4.35,4.35,10200
2016-10-20,4.47,4.47,4.47,4.47,4.47,100
2016-10-21,4.45,4.45,4.45,4.45,4.45,9800
2016-10-27,4.44,4.44,4.44,4.44,4.44,34000
2016-10-28,4.5,4.5,4.5,4.5,4.5,1000
2016-11-07,4.48,4.48,4.48,4.48,4.48,1000
2016-11-08,4.56,4.57,4.56,4.57,4.57,200
2016-11-17,4.46,4.46,4.46,4.46,4.46,5000
2016-11-29,4.42,4.42,4.41,4.41,4.41,200
2016-12-02,4.35,4.35,4.32,4.32,4.32,1300
2016-12-08,4.42,4.42,4.42,4.42,4.42,100
2016-12-29,4.35,4.35,4.35,4.35,4.35,4000
2016-12-30,4.4,4.4,4.4,4.4,4.4,100
2017-01-05,4.59,4.59,4.59,4.59,4.59,10000
2017-01-06,4.53,4.53,4.53,4.53,4.53,500
2017-01-09,4.56,4.56,4.56,4.56,4.56,100
2017-01-11,4.6,4.6,4.6,4.6,4.6,100
2017-01-16,4.57,4.57,4.57,4.57,4.57,15800
2017-01-20,4.63,4.63,4.63,4.63,4.63,5000
2017-01-23,4.64,4.64,4.64,4.64,4.64,100
2017-01-26,4.64,4.64,4.64,4.64,4.64,15000
2017-01-31,4.6,4.6,4.6,4.6,4.6,100
2017-02-02,4.6,4.6,4.6,4.6,4.6,1500
2017-02-03,4.58,4.58,4.57,4.58,4.58,200000
2017-02-08,4.71,4.71,4.71,4.71,4.71,100
2017-02-16,4.68,4.68,4.68,4.68,4.68,10000
2017-02-20,4.68,4.68,4.68,4.68,4.68,1000
2017-03-09,4.62,4.62,4.62,4.62,4.62,1700
2017-03-14,4.62,4.62,4.62,4.62,4.62,7400
2017-03-16,4.7,4.71,4.7,4.71,4.71,8900
2017-03-21,4.73,4.73,4.73,4.73,4.73,2900
2017-03-23,4.74,4.74,4.74,4.74,4.74,100
2017-03-29,4.87,4.87,4.87,4.87,4.87,500
2017-04-20,4.85,4.85,4.85,4.85,4.85,2500
2017-04-21,4.85,4.85,4.84,4.85,4.85,10200
2017-04-24,4.79,4.79,4.79,4.79,4.79,10000
2017-04-26,4.76,4.76,4.76,4.76,4.76,10000
2017-05-02,4.77,4.77,4.77,4.77,4.77,15400
2017-05-03,4.79,4.79,4.79,4.79,4.79,200
2017-05-08,4.82,4.82,4.82,4.82,4.82,15000
2017-05-09,4.87,4.87,4.87,4.87,4.87,900
2017-05-11,4.8,4.8,4.8,4.8,4.8,900
2017-05-29,4.83,4.83,4.83,4.83,4.83,100
2017-06-01,4.73,4.73,4.73,4.73,4.73,200
2017-06-06,4.67,4.67,4.67,4.67,4.67,600
2017-06-14,4.83,4.83,4.83,4.83,4.83,4400
2017-06-19,4.85,4.85,4.85,4.85,4.85,14600
2017-06-28,4.86,4.86,4.86,4.86,4.86,2000
2017-07-03,4.9,4.9,4.9,4.9,4.9,14900
2017-07-04,4.86,4.86,4.86,4.86,4.86,200
2017-07-07,4.86,4.86,4.86,4.86,4.86,1000
2017-07-12,4.9,4.94,4.9,4.94,4.94,5900
2017-07-20,4.95,4.95,4.95,4.95,4.95,1700
2017-07-24,4.95,4.95,4.95,4.95,4.95,20500
2017-08-08,4.95,4.95,4.95,4.95,4.95,1000
2017-08-15,4.89,4.89,4.83,4.87,4.87,1500
2017-08-16,4.85,4.85,4.81,4.81,4.81,1300
2017-08-21,4.81,4.81,4.81,4.81,4.81,100
2017-08-23,4.8,4.8,4.8,4.8,4.8,1000
2017-08-28,4.86,4.86,4.86,4.86,4.86,1900
2017-08-29,4.91,4.97,4.91,4.97,4.97,300
2017-09-01,4.97,5,4.97,5,5,26200
2017-09-04,5.01,5.01,5.01,5.01,5.01,2000
2017-09-05,5.1,5.1,5.1,5.1,5.1,100
2017-09-08,5.19,5.19,5.19,5.19,5.19,100
2017-09-11,5.19,5.19,5.13,5.13,5.13,400
2017-09-13,5.3,5.3,5.16,5.16,5.16,400
2017-09-18,5.26,5.26,5.26,5.26,5.26,200
2017-09-19,5.2,5.26,5.2,5.22,5.22,300
2017-09-20,5.05,5.18,5.05,5.18,5.18,400
2017-09-21,5.12,5.12,5.12,5.12,5.12,100
2017-09-25,5.16,5.16,5.16,5.16,5.16,200
2017-09-28,5.15,5.18,5.15,5.18,5.18,49000
2017-10-03,5.13,5.13,5.13,5.13,5.13,2900
2017-10-04,5.13,5.13,5.13,5.13,5.13,1000
2017-10-05,5.16,5.16,5.16,5.16,5.16,100
2017-10-11,5.21,5.21,5.21,5.21,5.21,200
2017-10-19,5.12,5.12,5.12,5.12,5.12,200
2017-10-25,5.19,5.19,5.19,5.19,5.19,100
2017-10-27,5.13,5.13,5.13,5.13,5.13,20000
2017-10-30,5.09,5.09,5.09,5.09,5.09,3000
2017-11-01,5.11,5.11,5.11,5.11,5.11,200
2017-11-02,5.06,5.06,4.95,4.95,4.95,300
2017-11-03,4.89,4.89,4.89,4.89,4.89,200
2017-11-06,4.9,4.9,4.9,4.9,4.9,200
2017-11-07,4.93,4.93,4.93,4.93,4.93,100
2017-11-10,4.87,4.87,4.82,4.84,4.84,300
2017-11-13,4.79,4.79,4.79,4.79,4.79,400
2017-11-16,4.84,4.84,4.84,4.84,4.84,1000
2017-11-22,4.79,4.79,4.77,4.78,4.78,12000
2017-11-27,4.72,4.72,4.72,4.72,4.72,100
2017-12-06,4.68,4.68,4.68,4.68,4.68,100
2017-12-12,4.74,4.74,4.74,4.74,4.74,100
2017-12-13,4.82,4.82,4.82,4.82,4.82,100
2017-12-14,4.88,4.88,4.88,4.88,4.88,3200
2017-12-15,4.85,4.85,4.85,4.85,4.85,1900
2017-12-18,4.87,4.87,4.87,4.87,4.87,200
2017-12-20,4.89,4.89,4.89,4.89,4.89,200
2017-12-21,4.89,4.9,4.89,4.9,4.9,90000
2017-12-22,4.9,4.9,4.9,4.9,4.9,40000
2017-12-28,4.94,5.02,4.94,5.02,5.02,600
2018-01-03,4.98,5.82,4.98,5.13,5.13,3800
2018-01-04,5.14,5.17,5.13,5.15,5.15,4000
2018-01-05,5.17,5.17,5.17,5.17,5.17,100
2018-01-09,5.13,5.13,5.13,5.13,5.13,200
2018-01-10,5.17,5.17,5.15,5.15,5.15,1300
2018-01-15,5.15,5.15,5.15,5.15,5.15,100
2018-01-18,5.21,5.21,5.21,5.21,5.21,100
2018-01-19,5.14,5.14,5.14,5.14,5.14,100
2018-01-22,5.18,5.18,5.11,5.11,5.11,1200
2018-01-24,5.2,5.2,5.2,5.2,5.2,1000
2018-01-25,5.24,5.24,5.24,5.24,5.24,100
2018-01-26,5.18,5.18,5.18,5.18,5.18,100
2018-01-31,5.14,5.14,5.14,5.14,5.14,200
2018-02-02,5.5,5.5,5.16,5.16,5.16,13000
2018-02-05,5.1,5.1,5.09,5.09,5.09,1300
2018-02-06,5.09,5.09,5.01,5.05,5.05,4500
2018-02-07,5.07,5.07,5.02,5.02,5.02,26100
2018-02-08,5.03,5.06,5.03,5.06,5.06,16500
2018-02-09,5.02,5.04,5.02,5.04,5.04,62100
2018-02-12,5.04,5.05,5.04,5.04,5.04,47000
2018-02-13,4.42,5.09,4.42,5.06,5.06,54700
2018-02-14,5,5,4.88,4.88,4.88,5200
2018-02-15,4.84,4.88,4.84,4.88,4.88,5000
2018-02-19,4.82,4.83,4.82,4.83,4.83,300
2018-02-21,4.77,4.77,4.77,4.77,4.77,10000
2018-02-22,4.71,4.72,4.66,4.72,4.72,700
2018-02-23,4.79,4.79,4.79,4.79,4.79,200
2018-02-26,4.74,4.74,4.74,4.74,4.74,100
2018-03-02,4.86,4.86,4.86,4.86,4.86,500
2018-03-06,4.87,4.87,4.87,4.87,4.87,300
2018-03-09,4.87,4.87,4.87,4.87,4.87,100
2018-03-12,4.97,4.97,4.97,4.97,4.97,4300
2018-03-13,5,5,5,5,5,200
2018-03-16,5.07,5.1,5.07,5.1,5.1,600
2018-03-19,5.41,5.41,5.12,5.12,5.12,2300
2018-03-20,5.08,5.08,5.08,5.08,5.08,500
2018-03-22,5.3,5.3,5.3,5.3,5.3,500
2018-03-23,5.04,5.04,5.02,5.02,5.02,300
2018-03-26,4.96,5.03,4.96,5.03,5.03,1100
2018-03-27,5.02,5.04,5.02,5.04,5.04,600
2018-03-28,5.06,5.06,5.06,5.06,5.06,300
2018-03-29,5,5,5,5,5,100
2018-03-30,4.94,4.97,4.02,4.97,4.97,1000
2018-04-02,5.02,5.02,5.02,5.02,5.02,200
2018-04-05,4.96,4.96,4.92,4.92,4.92,200
2018-04-09,5,5,4.99,4.99,4.99,2100
2018-04-17,5.05,5.05,5.05,5.05,5.05,100
2018-04-19,5.01,5.01,5.01,5.01,5.01,1300
2018-04-20,4.95,5.11,4.95,5.11,5.11,200
2018-04-27,5.13,5.13,5.13,5.13,5.13,2000
2018-04-30,5.11,5.16,5.11,5.14,5.14,3200
2018-05-02,5.15,5.17,5.15,5.17,5.17,2700
2018-05-10,4.92,4.98,4.92,4.92,4.92,5800
2018-05-15,4.96,4.96,4.96,4.96,4.96,100
2018-05-16,4.93,4.93,4.85,4.85,4.85,1900
2018-05-17,4.8,4.8,4.74,4.74,4.74,6200
2018-05-18,4.8,4.8,4.75,4.75,4.75,1100
2018-05-21,4.83,4.83,4.83,4.83,4.83,2000
2018-05-24,4.84,4.84,4.83,4.83,4.83,700
2018-05-31,4.77,4.82,4.77,4.82,4.82,1100
2018-06-04,4.84,4.84,4.84,4.84,4.84,300
2018-06-05,4.74,4.74,4.74,4.74,4.74,500
2018-06-07,4.83,4.83,4.83,4.83,4.83,500
2018-06-13,4.77,4.77,4.77,4.77,4.77,100
2018-06-19,4.71,4.71,4.61,4.67,4.67,900
2018-06-20,4.64,4.64,4.64,4.64,4.64,100
2018-06-21,4.53,4.53,4.53,4.53,4.53,100
2018-06-25,4.53,4.53,4.53,4.53,4.53,200
2018-06-26,4.49,4.49,4.47,4.48,4.48,97900
2018-06-27,4.49,4.49,4.49,4.49,4.49,100
2018-06-28,4.37,4.37,4.37,4.37,4.37,300
2018-06-29,4.34,4.39,4.34,4.39,4.39,200
2018-07-02,4.46,4.46,4.46,4.46,4.46,300
2018-07-04,4.53,4.54,4.5,4.54,4.54,500
2018-07-18,4.56,4.56,4.56,4.56,4.56,100
2018-07-24,4.68,4.68,4.68,4.68,4.68,100
2018-07-25,4.68,4.7,4.68,4.7,4.7,200
2018-07-26,4.77,4.77,4.77,4.77,4.77,100
2018-08-01,4.83,4.83,4.83,4.83,4.83,200
2018-08-06,4.97,4.97,4.77,4.77,4.77,200
2018-08-07,4.83,4.83,4.83,4.83,4.83,100
2018-08-10,4.87,4.87,4.87,4.87,4.87,1100
2018-08-14,4.81,4.81,4.81,4.81,4.81,100
2018-08-15,4.71,4.71,4.71,4.71,4.71,200
2018-08-23,4.81,4.81,4.81,4.81,4.81,100
2018-08-27,4.87,4.87,4.87,4.87,4.87,100
2018-08-28,4.86,4.89,4.86,4.89,4.89,6100
2018-09-05,4.83,4.83,4.83,4.83,4.83,100
2018-09-06,4.75,4.75,4.75,4.75,4.75,100
2018-09-11,4.73,4.73,4.73,4.73,4.73,100
2018-09-19,4.88,4.88,4.88,4.88,4.88,200
2018-09-20,4.8,4.8,4.8,4.8,4.8,200
2018-09-21,4.82,4.83,4.82,4.83,4.83,16200
2018-09-25,4.84,4.84,4.84,4.84,4.84,100
2018-10-02,4.78,4.78,4.78,4.78,4.78,100
2018-10-08,4.71,4.71,4.71,4.71,4.71,100
2018-10-11,4.67,4.67,4.67,4.67,4.67,100
2018-10-18,4.71,4.71,4.71,4.71,4.71,100
2018-10-22,4.68,4.68,4.68,4.68,4.68,200
2018-10-24,4.6,4.6,4.6,4.6,4.6,100
2018-10-25,4.54,4.54,4.54,4.54,4.54,100
2018-11-01,4.74,4.74,4.74,4.74,4.74,4200
2018-11-06,4.57,4.57,4.57,4.57,4.57,200
2018-11-07,4.55,4.55,4.55,4.55,4.55,200
2018-11-09,4.53,4.53,4.53,4.53,4.53,100
2018-11-15,4.44,4.49,4.44,4.45,4.45,1200
2018-11-16,4.45,4.45,4.44,4.44,4.44,500
2018-11-19,4.44,4.44,4.44,4.44,4.44,900
2018-11-20,4.4,4.4,4.4,4.4,4.4,200
2018-11-27,4.42,4.42,4.42,4.42,4.42,100
2018-11-28,4.74,4.74,4.49,4.49,4.49,500
2018-12-04,4.46,4.46,4.46,4.46,4.46,100
2018-12-07,4.44,4.44,4.44,4.44,4.44,400
2018-12-11,4.23,5.12,4.23,4.34,4.34,1400
2018-12-13,4.39,4.39,4.32,4.32,4.32,200
2018-12-14,4.3,4.3,4.3,4.3,4.3,100
2018-12-17,4.26,4.26,4.26,4.26,4.26,200
2018-12-18,4.28,4.28,4.26,4.26,4.26,200
2018-12-20,4.29,4.29,4.29,4.29,4.29,1000
2018-12-24,4.23,4.29,4.23,4.29,4.29,200
2018-12-27,4.26,4.26,4.26,4.26,4.26,100
2019-01-02,4.24,4.24,4.24,4.24,4.24,200
2019-01-03,4.24,4.24,4.24,4.24,4.24,100
2019-01-07,4.32,4.32,4.32,4.32,4.32,1200
2019-01-09,4.32,4.32,4.32,4.32,4.32,100
2019-01-10,4.46,4.46,4.46,4.46,4.46,1300
