Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,0.46,0.46,0.45,0.45,0.45,349000
2017-08-08,0.45,0.45,0.44,0.44,0.44,1540000
2017-08-09,0.44,0.44,0.43,0.43,0.43,1285000
2017-08-10,0.42,0.44,0.42,0.44,0.44,2242000
2017-08-11,0.43,0.43,0.4,0.4,0.4,2780000
2017-08-15,0.4,0.41,0.4,0.41,0.41,800000
2017-08-16,0.41,0.43,0.41,0.42,0.42,324000
2017-08-17,0.43,0.43,0.4,0.41,0.41,330000
2017-08-18,0.4,0.41,0.39,0.39,0.39,1844000
2017-08-21,0.39,0.39,0.38,0.38,0.38,1540300
2017-08-22,0.4,0.42,0.4,0.41,0.41,1170300
2017-08-23,0.41,0.41,0.41,0.41,0.41,960000
2017-08-24,0.41,0.41,0.39,0.39,0.39,800000
2017-08-25,0.4,0.4,0.37,0.39,0.39,1400000
2017-08-28,0.39,0.43,0.39,0.43,0.43,1730000
2017-08-29,0.42,0.44,0.39,0.42,0.42,2270600
2017-08-30,0.42,0.5,0.42,0.48,0.48,3074200
2017-08-31,0.5,0.5,0.47,0.47,0.47,1209600
2017-09-01,0.48,0.54,0.48,0.51,0.51,1796100
2017-09-04,0.5,0.51,0.49,0.49,0.49,594400
2017-09-05,0.48,0.51,0.48,0.51,0.51,1040000
2017-09-06,0.51,0.53,0.51,0.53,0.53,2544000
2017-09-07,0.52,0.53,0.52,0.53,0.53,1040000
2017-09-08,0.53,0.54,0.5,0.5,0.5,1280600
2017-09-11,0.5,0.51,0.48,0.48,0.48,1280000
2017-09-12,0.47,0.51,0.47,0.51,0.51,1200000
2017-09-13,0.51,0.52,0.51,0.51,0.51,1130000
2017-09-14,0.52,0.54,0.51,0.53,0.53,826000
2017-09-15,0.54,0.54,0.5,0.5,0.5,1206000
2017-09-18,0.51,0.53,0.51,0.53,0.53,400000
2017-09-19,0.55,0.6,0.54,0.59,0.59,1784800
2017-09-20,0.55,0.6,0.55,0.6,0.6,787000
2017-09-21,0.57,0.57,0.54,0.55,0.55,482000
2017-09-22,0.5,0.51,0.5,0.51,0.51,240000
2017-09-25,0.51,0.54,0.51,0.53,0.53,1360000
2017-09-26,0.56,0.56,0.53,0.54,0.54,810000
2017-09-27,0.55,0.55,0.52,0.52,0.52,1280000
2017-09-28,0.53,0.54,0.51,0.53,0.53,1050000
2017-09-29,0.53,0.53,0.53,0.53,0.53,1760000
2017-10-02,0.52,0.56,0.52,0.55,0.55,1000000
2017-10-03,0.55,0.6,0.55,0.6,0.6,2380000
2017-10-04,0.62,0.62,0.6,0.6,0.6,80600
2017-10-05,0.6,0.78,0.6,0.77,0.77,1926600
2017-10-06,0.75,0.8,0.75,0.77,0.77,480200
2017-10-09,0.75,0.78,0.75,0.78,0.78,80000
2017-10-10,0.72,0.84,0.71,0.81,0.81,2494000
2017-10-11,0.82,0.92,0.82,0.91,0.91,2841200
2017-10-12,0.86,0.91,0.86,0.91,0.91,287000
2017-10-16,1.06,1.08,1.01,1.04,1.04,765000
2017-10-17,0.99,0.99,0.89,0.92,0.92,806100
2017-10-18,0.88,0.89,0.88,0.89,0.89,1600000
2017-10-19,0.88,0.96,0.88,0.94,0.94,2162000
2017-10-20,0.82,0.82,0.78,0.82,0.82,270100
2017-10-24,0.88,0.92,0.88,0.89,0.89,841000
2017-10-25,0.92,0.96,0.91,0.92,0.92,3080000
2017-10-27,0.93,1.05,0.93,1.01,1.01,2620000
2017-10-30,1.01,1.01,0.95,1.01,1.01,1280000
2017-10-31,1.03,1.06,1.03,1.03,1.03,960000
