Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,0.88,0.89,0.86,0.87,0.87,2203000
2017-03-03,0.84,0.84,0.78,0.8,0.8,2003200
2017-03-06,0.79,0.84,0.76,0.83,0.83,11350800
2017-03-07,0.81,0.81,0.79,0.8,0.8,2696000
2017-03-08,0.79,0.86,0.77,0.86,0.86,12750400
2017-03-09,0.84,0.87,0.83,0.85,0.85,4619400
2017-03-10,0.83,0.83,0.79,0.79,0.79,1678700
2017-03-13,0.8,0.83,0.8,0.83,0.83,4109800
2017-03-14,0.82,0.83,0.8,0.8,0.8,2307500
2017-03-15,0.8,0.81,0.78,0.78,0.78,3825400
2017-03-16,0.78,0.85,0.78,0.84,0.84,5208000
2017-03-17,0.85,0.88,0.82,0.85,0.85,3814000
2017-03-20,0.82,0.86,0.82,0.83,0.83,6901900
2017-03-21,0.83,0.88,0.83,0.86,0.86,7009000
2017-03-22,0.82,0.89,0.82,0.88,0.88,4399500
2017-03-23,0.87,0.96,0.87,0.93,0.93,5000400
2017-03-24,0.91,0.95,0.9,0.9,0.9,4227300
2017-03-27,0.9,0.92,0.89,0.92,0.92,2748700
2017-03-28,0.91,0.93,0.91,0.92,0.92,1609400
2017-03-29,0.94,0.94,0.89,0.89,0.89,1518600
2017-03-30,0.9,0.92,0.88,0.89,0.89,4125900
2017-03-31,0.89,0.89,0.85,0.85,0.85,1332800
2017-04-03,0.83,0.85,0.82,0.82,0.82,6907400
2017-04-04,0.82,0.84,0.81,0.84,0.84,6488300
2017-04-05,0.85,0.86,0.81,0.81,0.81,2245100
2017-04-07,0.81,0.83,0.8,0.81,0.81,3347400
2017-04-10,0.83,0.83,0.78,0.8,0.8,7496500
2017-04-11,0.79,0.8,0.79,0.8,0.8,3069800
2017-04-12,0.8,0.83,0.8,0.83,0.83,3300300
2017-04-17,0.82,0.85,0.8,0.82,0.82,3791100
2017-04-18,0.85,0.87,0.84,0.85,0.85,1904200
2017-04-19,0.85,0.9,0.85,0.88,0.88,2245300
2017-04-20,0.88,1.04,0.88,1.01,1.01,15303900
2017-04-21,1.04,1.09,0.99,0.99,0.99,4351800
2017-04-24,1,1.03,0.96,0.99,0.99,5069500
2017-04-25,0.99,1.03,0.97,0.99,0.99,7604100
2017-04-26,1.02,1.06,1,1.06,1.06,5230300
2017-04-27,1.05,1.05,0.96,0.96,0.96,6297300
