Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,0.33,0.33,0.33,0.33,0.33,1125000
2016-06-17,0.32,0.35,0.32,0.34,0.34,1584200
2016-06-20,0.34,0.34,0.29,0.31,0.31,318800
2016-06-21,0.32,0.43,0.32,0.36,0.36,2554600
2016-06-22,0.37,0.39,0.35,0.35,0.35,379400
2016-06-23,0.37,0.48,0.37,0.46,0.46,10216400
2016-06-24,0.4,0.6,0.38,0.58,0.58,11095500
2016-06-27,0.63,0.63,0.54,0.56,0.56,6143300
2016-06-28,0.57,0.77,0.5,0.76,0.76,13383800
2016-06-29,0.77,0.77,0.56,0.56,0.56,10053000
2016-06-30,0.59,0.59,0.44,0.44,0.44,6987100
2016-07-04,0.45,0.5,0.43,0.44,0.44,5723500
2016-07-05,0.46,0.47,0.43,0.44,0.44,2500100
2016-07-06,0.44,0.45,0.37,0.42,0.42,4265500
2016-07-07,0.43,0.49,0.42,0.44,0.44,6887600
2016-07-08,0.44,0.44,0.36,0.37,0.37,4636900
2016-07-11,0.42,0.44,0.37,0.37,0.37,2905600
2016-07-12,0.42,0.43,0.37,0.37,0.37,2129600
2016-07-13,0.41,0.46,0.4,0.4,0.4,1577000
2016-07-14,0.43,0.61,0.43,0.59,0.59,9989600
2016-07-15,0.63,0.77,0.63,0.74,0.74,5212300
2016-07-20,0.75,0.75,0.66,0.68,0.68,2741600
2016-07-21,0.68,0.7,0.62,0.66,0.66,2211300
2016-07-22,0.64,0.66,0.56,0.66,0.66,687400
2016-07-25,0.68,0.76,0.67,0.76,0.76,1597900
2016-07-26,0.67,0.67,0.64,0.67,0.67,880500
