Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,39.25,40.25,39,40,40,6007300
2018-08-06,40,40,39,39.25,39.25,4300200
2018-08-07,39.25,39.5,38.5,39.25,39.25,5136700
2018-08-08,39.25,39.5,38.5,39,39,9827800
2018-08-09,39.25,40.5,39,40,40,7683000
2018-08-10,40,40.25,39.25,39.75,39.75,6797700
2018-08-14,39.75,40,39.25,39.75,39.75,5852400
2018-08-15,39.5,39.75,38.5,38.75,38.75,4825900
2018-08-16,38.75,39.5,38,39.25,39.25,6803800
2018-08-17,39.5,41.75,39.5,40.75,40.75,26334500
2018-08-20,41,41.75,40,40.5,40.5,10019500
2018-08-21,40.5,41,39.5,40,40,6717600
2018-08-22,40,41,40,40.25,40.25,6281100
2018-08-23,40.5,40.75,39.75,40.25,40.25,8220600
2018-08-24,40.25,40.75,39.75,40.5,40.5,4075800
2018-08-27,40.5,41.75,40.5,41.5,41.5,9030000
2018-08-28,42,42.25,41.75,41.75,41.75,5135600
2018-08-29,41.75,42,41.5,41.5,41.5,2748600
2018-08-30,42,42,41.25,41.5,41.5,4488800
2018-08-31,41.5,42,41.25,41.75,41.75,8177300
2018-09-03,41.75,42.25,41.5,41.75,41.75,5777500
2018-09-04,41.75,42,40.5,40.5,40.5,10690400
2018-09-05,40,40.75,40,40.5,40.5,5512600
2018-09-06,40.5,41,39,39.5,39.5,9764700
2018-09-07,39,40.5,39,40,40,6417700
2018-09-10,40.5,40.5,39.5,39.75,39.75,6170200
2018-09-11,40,40.25,39.5,39.75,39.75,6314400
2018-09-12,39.75,40.25,39.5,39.75,39.75,4490700
2018-09-13,40.25,42.25,40.25,42,42,15106800
2018-09-14,42.5,42.75,41.5,42.5,42.5,13679100
2018-09-17,42.5,43.5,41,41.5,41.5,13075600
2018-09-18,41.5,42.5,41.25,42.25,42.25,7066300
2018-09-19,42.25,44.25,42.25,43.5,43.5,16783900
2018-09-20,43.75,44,43.5,43.5,43.5,3373200
2018-09-21,43.5,44.5,43.25,43.5,43.5,5423000
2018-09-24,43.5,43.75,43,43,43,2886600
2018-09-25,43.25,44,43,43,43,2679100
2018-09-26,43.25,44.5,43.25,44,44,7412700
2018-09-27,44,45.5,43.5,45.25,45.25,14956300
2018-09-28,46.5,49.75,46.5,48.25,48.25,39341500
2018-10-01,48.25,49,47.75,48.25,48.25,16076800
2018-10-02,48.25,49.75,48.25,48.75,48.75,24038700
2018-10-03,50.5,54.25,50.5,51.75,51.75,34534400
2018-10-04,51.75,53,49.25,50.25,50.25,27347500
2018-10-05,50.25,51.75,50,51.5,51.5,10004000
2018-10-08,52,52,50,51,51,11570900
2018-10-09,51.5,51.75,48.5,49,49,16447000
2018-10-10,49.75,51.25,49.25,51.25,51.25,10212700
2018-10-11,49,50.25,48.75,50,50,16645600
2018-10-12,50.5,53,50,52.75,52.75,14199500
2018-10-16,53.25,54,51.25,52.75,52.75,26705600
2018-10-17,53.5,53.5,52.5,52.75,52.75,8837900
2018-10-18,52.5,53,52,52.5,52.5,7695000
2018-10-19,52.75,54,51,51,51,26345000
2018-10-22,50.5,52.25,50.25,51.75,51.75,6650700
2018-10-24,51,52.25,49.25,50.25,50.25,17253100
2018-10-25,49.5,50.25,48.75,50,50,21477500
2018-10-26,49.75,51.5,49.75,50,50,9072900
2018-10-29,50,50.5,48.5,49.5,49.5,9291800
2018-10-30,49.75,51,49.5,50.25,50.25,8873100
2018-10-31,51.25,52.25,50.5,52.25,52.25,13129100
2018-11-01,52.25,52.25,50.5,51.25,51.25,9248500
2018-11-02,52,55,51.75,54.5,54.5,32912900
2018-11-05,54,55.5,53.5,53.5,53.5,21244200
2018-11-06,54,54.5,53.5,53.5,53.5,8570400
2018-11-07,52.25,53,50.75,51.5,51.5,27628200
2018-11-08,51.75,52,51,51.25,51.25,22138500
2018-11-09,50.75,51,49.5,50,50,14463300
2018-11-12,50,50.25,49,49.25,49.25,7793500
2018-11-13,48.75,50.5,48,50,50,16521500
2018-11-14,50.75,51.5,50.25,50.75,50.75,14866500
2018-11-15,51,51.75,49.5,49.5,49.5,10808100
2018-11-16,49.75,50.5,49.5,49.75,49.75,7304900
2018-11-19,49.5,50.75,49.5,50.25,50.25,8195100
2018-11-20,50,50.25,46.75,47,47,13670400
2018-11-21,47,49.25,46.5,49,49,14785300
2018-11-22,49.25,49.5,47.25,47.5,47.5,10828600
2018-11-23,47.75,48.25,45.5,47.75,47.75,15500700
2018-11-26,47.75,49,47.5,49,49,10980200
2018-11-27,49,49.5,48.25,49,49,13172900
2018-11-28,49,49,48.5,48.5,48.5,10019300
2018-11-29,49,51.25,48.75,50,50,26089800
2018-11-30,50.5,50.5,49,49.25,49.25,59043800
2018-12-03,50.25,50.75,49.5,50.25,50.25,14617100
2018-12-04,50.25,50.5,48.75,49.25,49.25,14427100
2018-12-06,48.5,49,48.5,48.75,48.75,6050700
2018-12-07,49,49.25,48.5,49.25,49.25,4063400
2018-12-11,49,49.5,48.25,48.5,48.5,4958700
2018-12-12,49,49.25,47.75,48.25,48.25,8041400
2018-12-13,48.5,48.75,47.25,47.25,47.25,9528800
2018-12-14,47.25,48.25,47,47.75,47.75,5398200
2018-12-17,47.75,48.25,46,47,47,8660200
2018-12-18,46.5,47.5,46.5,46.75,46.75,6116100
2018-12-19,46.75,48.75,46.25,48.5,48.5,6460500
2018-12-20,48.75,48.75,47.75,48.75,48.75,7131200
2018-12-21,48.5,49.25,48.5,49,49,4723700
2018-12-24,48.5,50,48.5,49.5,49.5,6837500
2018-12-25,49,49,48,48.25,48.25,5090100
2018-12-26,48.25,48.75,47.5,48.25,48.25,4221200
2018-12-27,49.5,50,48.25,48.25,48.25,10825800
2018-12-28,48.25,49.75,48.25,49,49,8267200
2019-01-02,49,49.5,48,49.25,49.25,6314700
2019-01-03,49.5,50.25,49,49.25,49.25,9626600
2019-01-04,49,49.25,47.5,48.25,48.25,14839900
2019-01-07,48.75,49.25,48.25,49,49,7007900
2019-01-08,49,49.25,48.5,49,49,3143300
2019-01-09,49.00,49.00,49.00,49.00,49.00,4969400
2019-01-10,49.00,49.00,49.00,49.00,49.00,4421200
