Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,0.34,0.37,0.34,0.37,0.37,603400
2017-03-31,0.36,0.37,0.33,0.34,0.34,1438500
2017-04-03,0.33,0.33,0.3,0.31,0.31,860100
2017-04-04,0.3,0.31,0.27,0.27,0.27,1914100
2017-04-05,0.28,0.29,0.27,0.28,0.28,1332600
2017-04-07,0.27,0.3,0.27,0.27,0.27,3447100
2017-04-10,0.26,0.28,0.26,0.27,0.27,130300
2017-04-11,0.24,0.26,0.24,0.25,0.25,1299600
2017-04-12,0.23,0.26,0.23,0.24,0.24,1474000
2017-04-17,0.22,0.25,0.22,0.22,0.22,1805000
2017-04-18,0.21,0.22,0.21,0.21,0.21,365000
2017-04-19,0.22,0.22,0.2,0.2,0.2,2307100
2017-04-20,0.19,0.19,0.17,0.19,0.19,393000
2017-04-21,0.15,0.17,0.11,0.11,0.11,1687400
2017-04-24,0.11,0.11,0.11,0.11,0.11,261200
2017-04-25,0.09,0.1,0.05,0.08,0.08,548600
2017-04-26,0.04,0.05,0.02,0.02,0.02,1384400
2017-04-27,0.01,0.01,0.01,0.01,0.01,200000
