Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,0.16,0.2,0.16,0.19,0.19,3976000
2018-05-03,0.19,0.19,0.16,0.17,0.17,851300
2018-05-04,0.18,0.18,0.16,0.16,0.16,246700
2018-05-07,0.17,0.18,0.15,0.15,0.15,731800
2018-05-08,0.16,0.16,0.14,0.14,0.14,459000
2018-05-09,0.12,0.14,0.12,0.14,0.14,1079600
2018-05-10,0.12,0.12,0.1,0.11,0.11,2310500
2018-05-11,0.11,0.13,0.11,0.13,0.13,1491300
2018-05-14,0.13,0.14,0.13,0.13,0.13,190100
2018-05-15,0.14,0.17,0.13,0.17,0.17,4068400
2018-05-16,0.13,0.15,0.13,0.14,0.14,4281400
2018-05-17,0.13,0.14,0.12,0.14,0.14,2085300
2018-05-18,0.13,0.14,0.12,0.13,0.13,695200
2018-05-21,0.13,0.13,0.12,0.13,0.13,60500
2018-05-22,0.12,0.12,0.11,0.11,0.11,551000
2018-05-23,0.1,0.1,0.1,0.1,0.1,827600
2018-05-24,0.08,0.11,0.08,0.1,0.1,1332800
2018-05-25,0.08,0.09,0.08,0.09,0.09,2063300
2018-05-28,0.1,0.1,0.1,0.1,0.1,301600
2018-05-30,0.08,0.08,0.07,0.07,0.07,555200
2018-05-31,0.07,0.07,0.05,0.06,0.06,2299500
2018-06-01,0.06,0.06,0.06,0.06,0.06,384000
2018-06-04,0.06,0.06,0.06,0.06,0.06,80900
2018-06-05,0.05,0.05,0.04,0.04,0.04,399000
2018-06-07,0.04,0.04,0.04,0.04,0.04,109600
2018-06-08,0.06,0.06,0.05,0.05,0.05,100100
2018-06-11,0.05,0.05,0.05,0.05,0.05,27200
2018-06-15,0.02,0.02,0.02,0.02,0.02,600000
2018-06-25,0.01,0.01,0.01,0.01,0.01,256500
2018-06-26,0.01,0.01,0.01,0.01,0.01,15000
2018-06-28,0.01,0.01,0.01,0.01,0.01,753800
