Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,0.14,0.15,0.14,0.15,0.15,1605400
2017-05-24,0.15,0.16,0.15,0.15,0.15,7429200
2017-05-25,0.16,0.16,0.14,0.14,0.14,1410900
2017-05-26,0.15,0.16,0.15,0.16,0.16,1810000
2017-05-29,0.15,0.15,0.14,0.14,0.14,4303600
2017-05-30,0.14,0.14,0.14,0.14,0.14,3882200
2017-05-31,0.14,0.14,0.13,0.13,0.13,1326400
2017-06-01,0.13,0.13,0.13,0.13,0.13,356800
2017-06-02,0.13,0.13,0.13,0.13,0.13,1787600
2017-06-05,0.14,0.14,0.14,0.14,0.14,1947600
2017-06-06,0.14,0.14,0.14,0.14,0.14,2743600
2017-06-07,0.14,0.19,0.14,0.19,0.19,20278000
2017-06-08,0.19,0.23,0.18,0.23,0.23,11398800
2017-06-09,0.23,0.29,0.23,0.29,0.29,18124200
2017-06-12,0.28,0.28,0.25,0.27,0.27,13853200
2017-06-13,0.27,0.27,0.25,0.26,0.26,6442800
2017-06-14,0.26,0.27,0.23,0.24,0.24,4562100
2017-06-15,0.24,0.27,0.24,0.27,0.27,11797100
2017-06-16,0.26,0.27,0.24,0.24,0.24,13127600
2017-06-19,0.24,0.24,0.23,0.23,0.23,8598700
2017-06-20,0.23,0.24,0.22,0.22,0.22,5111200
2017-06-21,0.24,0.26,0.24,0.26,0.26,11889500
2017-06-22,0.26,0.27,0.23,0.24,0.24,11549400
2017-06-23,0.24,0.24,0.22,0.23,0.23,4894900
2017-06-26,0.23,0.23,0.22,0.23,0.23,7159200
2017-06-27,0.23,0.23,0.21,0.21,0.21,7052000
2017-06-28,0.2,0.2,0.18,0.18,0.18,7399200
2017-06-29,0.18,0.19,0.18,0.18,0.18,3546700
2017-06-30,0.18,0.18,0.17,0.17,0.17,3162000
2017-07-03,0.16,0.16,0.16,0.16,0.16,801600
2017-07-04,0.16,0.17,0.16,0.16,0.16,1724600
2017-07-05,0.16,0.18,0.16,0.16,0.16,3206700
2017-07-06,0.16,0.16,0.15,0.15,0.15,110000
2017-07-07,0.13,0.13,0.13,0.13,0.13,648000
2017-07-11,0.13,0.14,0.12,0.13,0.13,2282200
2017-07-12,0.14,0.16,0.14,0.15,0.15,10411300
2017-07-13,0.16,0.16,0.16,0.16,0.16,1520700
2017-07-14,0.15,0.15,0.15,0.15,0.15,46000
2017-07-17,0.15,0.16,0.15,0.15,0.15,5569100
2017-07-18,0.15,0.15,0.12,0.12,0.12,4588700
2017-07-19,0.12,0.12,0.12,0.12,0.12,355000
2017-07-20,0.12,0.13,0.12,0.12,0.12,2060600
2017-07-21,0.13,0.13,0.12,0.12,0.12,1207200
2017-07-24,0.12,0.12,0.12,0.12,0.12,313200
2017-07-25,0.13,0.13,0.13,0.13,0.13,5825400
2017-07-26,0.12,0.12,0.12,0.12,0.12,254200
2017-07-27,0.12,0.12,0.11,0.11,0.11,632600
2017-08-01,0.11,0.11,0.11,0.11,0.11,1370200
2017-08-02,0.1,0.11,0.1,0.11,0.11,477000
2017-08-04,0.1,0.1,0.1,0.1,0.1,575600
2017-08-07,0.09,0.09,0.09,0.09,0.09,17400
2017-08-08,0.09,0.09,0.09,0.09,0.09,833000
2017-08-09,0.08,0.08,0.08,0.08,0.08,30000
2017-08-11,0.06,0.06,0.06,0.06,0.06,102000
2017-08-15,0.04,0.04,0.04,0.04,0.04,200000
2017-08-16,0.04,0.04,0.04,0.04,0.04,10000
2017-08-17,0.02,0.02,0.02,0.02,0.02,20000
2017-08-18,0.02,0.02,0.02,0.02,0.02,560000
2017-08-21,0.02,0.02,0.02,0.02,0.02,100000
2017-08-22,0.02,0.02,0.02,0.02,0.02,247900
2017-08-28,0.02,0.02,0.02,0.02,0.02,90000
2017-09-07,0.01,0.01,0.01,0.01,0.01,100000
