Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,0.76,0.76,0.72,0.72,0.72,2063800
2017-05-16,0.71,0.72,0.66,0.69,0.69,22733300
2017-05-17,0.71,0.73,0.71,0.72,0.72,4831400
2017-05-18,0.7,0.71,0.69,0.69,0.69,4113800
2017-05-19,0.68,0.71,0.68,0.71,0.71,5908800
2017-05-22,0.73,0.75,0.72,0.75,0.75,9321400
2017-05-23,0.76,0.77,0.75,0.77,0.77,14080800
2017-05-24,0.78,0.78,0.75,0.77,0.77,4936500
2017-05-25,0.76,0.77,0.75,0.75,0.75,6774300
2017-05-26,0.74,0.75,0.73,0.73,0.73,1359400
2017-05-29,0.74,0.75,0.74,0.75,0.75,499300
2017-05-30,0.74,0.76,0.74,0.75,0.75,1865700
2017-05-31,0.75,0.75,0.73,0.73,0.73,639000
2017-06-01,0.7,0.75,0.7,0.75,0.75,11074300
2017-06-02,0.76,0.76,0.75,0.75,0.75,751800
2017-06-05,0.76,0.77,0.75,0.77,0.77,3032000
2017-06-06,0.75,0.75,0.74,0.74,0.74,1356200
2017-06-07,0.74,0.74,0.73,0.74,0.74,2277500
2017-06-08,0.73,0.74,0.73,0.74,0.74,3318900
2017-06-09,0.71,0.72,0.71,0.71,0.71,1444900
2017-06-12,0.7,0.71,0.7,0.71,0.71,2472700
2017-06-13,0.72,0.73,0.71,0.72,0.72,3971800
2017-06-14,0.71,0.71,0.71,0.71,0.71,1571600
2017-06-15,0.69,0.72,0.69,0.7,0.7,6070900
2017-06-16,0.7,0.72,0.7,0.72,0.72,3110800
2017-06-19,0.73,0.73,0.72,0.73,0.73,3455700
2017-06-20,0.72,0.72,0.68,0.69,0.69,10639100
2017-06-21,0.69,0.7,0.67,0.67,0.67,6114500
2017-06-22,0.68,0.68,0.67,0.67,0.67,1398100
2017-06-23,0.67,0.67,0.66,0.66,0.66,1448400
2017-06-26,0.67,0.68,0.66,0.67,0.67,9309000
2017-06-27,0.68,0.7,0.68,0.69,0.69,6091400
2017-06-28,0.69,0.7,0.69,0.7,0.7,4862900
2017-06-29,0.71,0.73,0.69,0.7,0.7,8474500
2017-06-30,0.69,0.7,0.68,0.69,0.69,3908300
2017-07-03,0.7,0.72,0.7,0.71,0.71,3306200
2017-07-04,0.71,0.71,0.67,0.67,0.67,4809500
2017-07-05,0.68,0.69,0.68,0.69,0.69,6527600
2017-07-06,0.68,0.69,0.62,0.65,0.65,12053600
2017-07-07,0.63,0.64,0.61,0.64,0.64,7025700
2017-07-11,0.66,0.67,0.65,0.66,0.66,9869600
2017-07-12,0.68,0.7,0.68,0.7,0.7,10321400
2017-07-13,0.73,0.75,0.69,0.71,0.71,6469500
2017-07-14,0.69,0.69,0.67,0.67,0.67,4036600
2017-07-17,0.68,0.68,0.68,0.68,0.68,524000
2017-07-18,0.68,0.68,0.63,0.63,0.63,7401200
2017-07-19,0.63,0.63,0.6,0.6,0.6,1173200
2017-07-20,0.6,0.6,0.57,0.57,0.57,2611400
2017-07-21,0.58,0.58,0.55,0.55,0.55,9960800
2017-07-24,0.55,0.58,0.55,0.58,0.58,8692400
2017-07-25,0.57,0.57,0.55,0.56,0.56,5079100
2017-07-26,0.56,0.56,0.55,0.55,0.55,8927700
2017-07-27,0.55,0.55,0.51,0.51,0.51,1005500
2017-07-31,0.5,0.5,0.43,0.44,0.44,8157900
2017-08-01,0.42,0.42,0.41,0.41,0.41,17928600
2017-08-02,0.43,0.43,0.42,0.43,0.43,9999600
2017-08-03,0.4,0.41,0.39,0.39,0.39,4450400
2017-08-04,0.39,0.39,0.35,0.35,0.35,19600700
2017-08-07,0.33,0.33,0.29,0.3,0.3,17372000
2017-08-08,0.32,0.36,0.32,0.35,0.35,19435600
2017-08-09,0.36,0.37,0.35,0.35,0.35,6044400
2017-08-10,0.35,0.35,0.33,0.33,0.33,13352200
2017-08-11,0.32,0.33,0.29,0.33,0.33,10138900
2017-08-15,0.35,0.35,0.33,0.34,0.34,12545800
2017-08-16,0.31,0.31,0.28,0.28,0.28,5601800
2017-08-17,0.29,0.3,0.29,0.3,0.3,10952600
2017-08-18,0.29,0.29,0.28,0.29,0.29,1361900
2017-08-21,0.29,0.29,0.28,0.28,0.28,4938800
2017-08-22,0.3,0.32,0.29,0.29,0.29,26653300
2017-08-23,0.31,0.32,0.3,0.3,0.3,2216600
2017-08-24,0.34,0.34,0.31,0.31,0.31,10367500
2017-08-25,0.29,0.3,0.29,0.3,0.3,5496400
2017-08-28,0.3,0.3,0.28,0.3,0.3,4939300
2017-08-29,0.29,0.39,0.29,0.39,0.39,7439200
2017-08-30,0.44,0.47,0.43,0.45,0.45,4342200
