Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,0.5,0.5,0.47,0.47,0.47,232200
2016-06-23,0.47,0.51,0.46,0.48,0.48,381500
2016-06-24,0.44,0.47,0.4,0.44,0.44,947200
2016-06-27,0.44,0.44,0.43,0.43,0.43,224300
2016-06-28,0.42,0.42,0.37,0.39,0.39,234300
2016-06-29,0.4,0.43,0.4,0.4,0.4,206200
2016-06-30,0.4,0.41,0.4,0.41,0.41,62800
2016-07-04,0.44,0.45,0.44,0.44,0.44,232000
2016-07-05,0.45,0.45,0.4,0.4,0.4,514600
2016-07-06,0.44,0.46,0.43,0.46,0.46,389600
2016-07-07,0.44,0.44,0.44,0.44,0.44,214200
2016-07-08,0.43,0.43,0.38,0.38,0.38,14000
2016-07-11,0.4,0.4,0.39,0.4,0.4,290700
2016-07-12,0.35,0.35,0.35,0.35,0.35,285600
2016-07-13,0.34,0.35,0.33,0.33,0.33,472800
2016-07-14,0.3,0.3,0.3,0.3,0.3,50000
2016-07-15,0.27,0.27,0.26,0.26,0.26,36000
2016-07-20,0.3,0.3,0.26,0.26,0.26,540000
2016-07-21,0.28,0.33,0.28,0.33,0.33,140000
2016-07-22,0.31,0.33,0.31,0.32,0.32,422800
2016-07-25,0.34,0.36,0.34,0.34,0.34,798700
2016-07-26,0.32,0.32,0.3,0.3,0.3,83000
2016-07-27,0.32,0.34,0.32,0.34,0.34,654400
2016-07-28,0.41,0.44,0.4,0.4,0.4,1137400
2016-07-29,0.38,0.38,0.29,0.29,0.29,42000
