Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,0.29,0.29,0.28,0.29,0.29,31500100
2017-05-16,0.21,0.22,0.2,0.21,0.21,25716500
2017-05-17,0.2,0.2,0.16,0.17,0.17,19653800
2017-05-18,0.16,0.18,0.16,0.16,0.16,9299700
2017-05-19,0.16,0.16,0.14,0.14,0.14,18851500
2017-05-22,0.14,0.16,0.14,0.14,0.14,18397400
2017-05-23,0.14,0.15,0.14,0.14,0.14,26904500
2017-05-24,0.14,0.14,0.12,0.12,0.12,8303800
2017-05-25,0.13,0.16,0.13,0.15,0.15,6447200
2017-05-26,0.15,0.16,0.15,0.15,0.15,12442400
2017-05-29,0.15,0.15,0.14,0.14,0.14,5512000
2017-05-30,0.14,0.15,0.14,0.14,0.14,2520900
2017-05-31,0.14,0.15,0.14,0.14,0.14,1275500
2017-06-01,0.14,0.14,0.13,0.13,0.13,5705700
2017-06-02,0.13,0.14,0.13,0.14,0.14,2491900
2017-06-05,0.14,0.14,0.13,0.14,0.14,1997500
2017-06-06,0.14,0.16,0.14,0.16,0.16,48055300
2017-06-07,0.16,0.18,0.16,0.17,0.17,9182700
2017-06-08,0.16,0.17,0.15,0.16,0.16,11905500
2017-06-09,0.16,0.17,0.15,0.16,0.16,1486200
2017-06-12,0.15,0.16,0.14,0.14,0.14,1051100
2017-06-13,0.14,0.15,0.14,0.14,0.14,1641300
2017-06-14,0.13,0.15,0.13,0.15,0.15,1851300
2017-06-15,0.15,0.16,0.15,0.15,0.15,2132000
2017-06-16,0.15,0.15,0.13,0.14,0.14,557400
2017-06-19,0.14,0.14,0.13,0.13,0.13,730700
2017-06-20,0.13,0.13,0.11,0.13,0.13,2441500
2017-06-21,0.12,0.13,0.11,0.13,0.13,2296400
2017-06-22,0.13,0.14,0.13,0.13,0.13,1696300
2017-06-23,0.13,0.13,0.12,0.12,0.12,526200
2017-06-26,0.12,0.14,0.12,0.14,0.14,8675700
2017-06-27,0.15,0.15,0.13,0.14,0.14,8090000
2017-06-28,0.14,0.14,0.14,0.14,0.14,480000
2017-06-29,0.14,0.14,0.14,0.14,0.14,7521700
2017-06-30,0.13,0.14,0.13,0.13,0.13,13928500
2017-07-03,0.13,0.15,0.13,0.14,0.14,1064100
2017-07-04,0.14,0.17,0.14,0.17,0.17,10083000
2017-07-05,0.16,0.18,0.15,0.17,0.17,10768500
2017-07-06,0.16,0.16,0.14,0.15,0.15,1583100
2017-07-07,0.14,0.14,0.14,0.14,0.14,416300
2017-07-11,0.13,0.13,0.12,0.12,0.12,620000
2017-07-12,0.12,0.12,0.11,0.11,0.11,1482600
2017-07-13,0.1,0.11,0.1,0.1,0.1,1456300
2017-07-14,0.1,0.1,0.09,0.09,0.09,90000
2017-07-17,0.1,0.1,0.1,0.1,0.1,1040000
2017-07-18,0.1,0.1,0.1,0.1,0.1,402200
2017-07-19,0.1,0.1,0.09,0.1,0.1,1240100
2017-07-20,0.1,0.11,0.1,0.11,0.11,13656700
2017-07-21,0.1,0.1,0.09,0.09,0.09,1471600
2017-07-24,0.08,0.08,0.08,0.08,0.08,900300
2017-07-25,0.07,0.08,0.07,0.08,0.08,675000
2017-07-27,0.08,0.08,0.08,0.08,0.08,1288800
2017-07-31,0.07,0.07,0.07,0.07,0.07,200000
2017-08-01,0.07,0.07,0.07,0.07,0.07,370000
2017-08-02,0.08,0.09,0.08,0.09,0.09,258000
2017-08-09,0.06,0.06,0.06,0.06,0.06,300000
2017-08-10,0.05,0.05,0.05,0.05,0.05,477500
2017-08-11,0.06,0.07,0.06,0.07,0.07,525500
2017-08-15,0.07,0.07,0.07,0.07,0.07,50000
2017-08-16,0.07,0.07,0.07,0.07,0.07,10000
2017-08-17,0.07,0.08,0.07,0.07,0.07,228100
2017-08-18,0.08,0.08,0.08,0.08,0.08,62000
2017-08-21,0.08,0.08,0.07,0.07,0.07,210000
2017-08-24,0.07,0.08,0.07,0.08,0.08,250000
2017-08-25,0.08,0.08,0.08,0.08,0.08,30000
2017-08-28,0.08,0.08,0.08,0.08,0.08,200000
2017-08-29,0.07,0.09,0.07,0.09,0.09,490000
2017-08-30,0.09,0.09,0.09,0.09,0.09,100000
2017-09-01,0.08,0.08,0.06,0.06,0.06,30000
2017-09-04,0.07,0.07,0.07,0.07,0.07,30000
2017-09-05,0.06,0.06,0.06,0.06,0.06,220000
2017-09-07,0.05,0.05,0.05,0.05,0.05,300000
2017-09-08,0.04,0.05,0.04,0.05,0.05,395000
2017-09-12,0.04,0.04,0.04,0.04,0.04,200000
2017-09-15,0.03,0.04,0.03,0.04,0.04,222400
2017-09-18,0.03,0.03,0.03,0.03,0.03,230000
2017-09-19,0.02,0.02,0.02,0.02,0.02,50000
2017-09-22,0.01,0.01,0.01,0.01,0.01,5000
