Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.03,0.04,0.03,0.03,0.03,348100
2018-10-05,0.03,0.03,0.03,0.03,0.03,204000
2018-10-08,0.02,0.03,0.01,0.02,0.02,2328200
2018-10-09,0.03,0.03,0.02,0.02,0.02,359300
2018-10-10,0.03,0.03,0.01,0.02,0.02,535800
2018-10-11,0.02,0.03,0.02,0.03,0.03,640900
2018-10-12,0.03,0.03,0.02,0.02,0.02,72000
2018-10-16,0.02,0.03,0.02,0.02,0.02,368100
2018-10-17,0.02,0.02,0.02,0.02,0.02,786900
2018-10-18,0.02,0.02,0.02,0.02,0.02,1271800
2018-10-19,0.02,0.03,0.02,0.02,0.02,839400
2018-10-22,0.02,0.03,0.02,0.02,0.02,1661100
2018-10-24,0.02,0.03,0.02,0.02,0.02,2018000
2018-10-25,0.02,0.03,0.02,0.02,0.02,399700
2018-10-26,0.01,0.03,0.01,0.02,0.02,417800
2018-10-29,0.02,0.02,0.01,0.02,0.02,604400
2018-10-30,0.01,0.02,0.01,0.02,0.02,150500
2018-11-01,0.02,0.02,0.02,0.02,0.02,266900
2018-11-02,0.01,0.02,0.01,0.02,0.02,610000
2018-11-05,0.01,0.01,0.01,0.01,0.01,5081900
2018-11-06,0.01,0.01,0.01,0.01,0.01,1085000
2018-11-07,0.01,0.01,0.01,0.01,0.01,4142500
2018-11-08,0.01,0.01,0.01,0.01,0.01,686500
2018-11-09,0.01,0.01,0.01,0.01,0.01,3147200
2018-11-12,0.01,0.01,0.01,0.01,0.01,5881900
2018-11-14,0.01,0.01,0.01,0.01,0.01,100
2018-11-15,0.01,0.01,0.01,0.01,0.01,440000
2018-11-16,0.02,0.02,0.01,0.01,0.01,1360300
2018-11-19,0.01,0.02,0.01,0.01,0.01,735000
2018-11-20,0.01,0.01,0.01,0.01,0.01,997100
2018-11-21,0.02,0.02,0.02,0.02,0.02,200
2018-11-22,0.02,0.02,0.02,0.02,0.02,300
2018-11-23,0.01,0.01,0.01,0.01,0.01,10420000
2018-11-26,0.01,0.01,0.01,0.01,0.01,10638100
2018-11-27,0.01,0.01,0.01,0.01,0.01,889300
2018-11-28,0.02,0.02,0.01,0.01,0.01,4503900
2018-11-29,0.01,0.01,0.01,0.01,0.01,1605100
