Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,6.41,6.47,6.26,6.35,6.35,48112
2018-02-28,6.3,6.36,6.27,6.33,6.33,23464
2018-03-02,6.37,6.46,6.34,6.38,6.38,4723
2018-03-05,6.45,6.47,6.33,6.34,6.34,1061
2018-03-06,6.4,6.47,6.32,6.45,6.45,2519
2018-03-07,6.42,6.44,6.37,6.38,6.38,1315
2018-03-08,6.42,6.48,6.37,6.39,6.39,854
2018-03-09,6.43,6.45,6.37,6.43,6.43,265
2018-03-12,6.46,6.75,6.46,6.72,6.72,5116
2018-03-13,6.74,6.84,6.68,6.8,6.8,6629
2018-03-14,6.82,7.28,6.82,7.2,7.2,13154
2018-03-15,7.26,7.27,7.08,7.13,7.13,1567
2018-03-16,7.13,7.2,7.08,7.08,7.08,701
2018-03-19,7.06,7.17,7.02,7.12,7.12,2261
2018-03-20,7.11,7.23,7.11,7.21,7.21,890
2018-03-21,7.25,7.3,7.06,7.1,7.1,982
2018-03-22,7.1,7.15,7.03,7.1,7.1,652
2018-03-23,7,7.1,6.97,7.09,7.09,2106
2018-03-26,7.12,7.14,7.07,7.1,7.1,155
2018-03-27,7.14,7.15,6.85,6.95,6.95,18837
2018-03-28,6.98,7.05,6.93,7,7,2003
2018-03-29,6.98,7,6.98,7,7,13569
