Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,4.36,4.36,4.36,4.36,4.36,100
2015-06-08,4.4,4.4,4.4,4.4,4.4,700
2015-06-10,4.67,4.67,4.67,4.67,4.67,401
2015-06-11,4.5,4.5,4.5,4.5,4.5,550
2015-06-15,4.54,4.54,4.54,4.54,4.54,500
2015-06-17,4.53,4.53,4.53,4.53,4.53,500
2015-06-18,4.5,4.5,4.5,4.5,4.5,100
2015-06-19,4.69,4.69,4.69,4.69,4.69,1
2015-06-23,4.71,4.71,4.71,4.71,4.71,1
2015-06-24,4.7,4.7,4.7,4.7,4.7,7301
2015-06-26,4.59,4.59,4.59,4.59,4.59,100
2015-06-29,4.48,4.48,4.48,4.48,4.48,500
2015-06-30,4.47,4.47,4.47,4.47,4.47,101
2015-07-03,4.65,4.65,4.65,4.65,4.65,1
2015-07-08,4.73,4.73,4.73,4.73,4.73,13750
2015-07-09,4.36,4.64,4.36,4.64,4.64,10
2015-07-17,4.6,4.6,4.6,4.6,4.6,50701
2015-07-20,4.49,4.49,4.4,4.4,4.4,202
2015-07-21,4.2,4.2,4.2,4.2,4.2,2702
2015-07-22,4.31,4.31,4.31,4.31,4.31,6801
2015-07-23,4.1,4.1,4.06,4.06,4.06,608
2015-07-24,4.13,4.29,4.13,4.29,4.29,2
2015-07-27,4.1,4.25,4.1,4.25,4.25,5502
2015-07-28,4.08,4.23,4.08,4.23,4.23,3
2015-07-29,4.36,4.36,4.25,4.28,4.28,1403
2015-07-31,4.1,4.1,4.1,4.1,4.1,10
2015-08-03,4.26,4.26,4.26,4.26,4.26,7
2015-08-04,4.61,4.61,4.61,4.61,4.61,100
2015-08-05,4.66,4.66,4.66,4.66,4.66,409
2015-08-07,4.24,4.24,4.24,4.24,4.24,5
2015-08-10,4.65,4.65,4.65,4.65,4.65,6791
2015-08-13,4.26,4.26,4.1,4.1,4.1,1009
2015-09-29,4.31,4.32,4.31,4.32,4.32,5
2015-11-16,4.3,4.3,4.3,4.3,4.3,2
2015-12-01,4.34,4.34,4.34,4.34,4.34,1
2015-12-09,4.34,4.34,4.34,4.34,4.34,1
