Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,0.58,0.59,0.55,0.59,0.59,3150900
2016-08-22,0.58,0.58,0.56,0.57,0.57,1821300
2016-08-23,0.56,0.6,0.56,0.59,0.59,2119000
2016-08-24,0.59,0.59,0.57,0.57,0.57,2754000
2016-08-25,0.59,0.59,0.51,0.51,0.51,2396200
2016-08-26,0.52,0.54,0.52,0.54,0.54,1441800
2016-08-29,0.52,0.52,0.48,0.49,0.49,2126400
2016-08-30,0.5,0.52,0.5,0.52,0.52,924500
2016-08-31,0.51,0.51,0.46,0.49,0.49,2882800
2016-09-01,0.47,0.47,0.43,0.43,0.43,815600
2016-09-02,0.44,0.44,0.41,0.42,0.42,2652000
2016-09-05,0.42,0.42,0.34,0.38,0.38,4638700
2016-09-06,0.37,0.38,0.34,0.35,0.35,1924800
2016-09-07,0.35,0.37,0.28,0.28,0.28,1559600
2016-09-08,0.28,0.28,0.24,0.24,0.24,3016200
2016-09-09,0.23,0.25,0.23,0.23,0.23,3776500
2016-09-12,0.21,0.24,0.21,0.22,0.22,5125600
2016-09-13,0.24,0.24,0.22,0.22,0.22,4378800
2016-09-14,0.23,0.25,0.23,0.24,0.24,1304200
2016-09-15,0.24,0.26,0.24,0.24,0.24,1247400
2016-09-16,0.25,0.25,0.23,0.25,0.25,3328500
2016-09-19,0.23,0.32,0.23,0.31,0.31,7622200
2016-09-20,0.3,0.3,0.26,0.27,0.27,8164800
2016-09-21,0.28,0.31,0.27,0.27,0.27,8822100
2016-09-22,0.29,0.29,0.26,0.27,0.27,2338700
2016-09-23,0.26,0.26,0.24,0.24,0.24,1094600
2016-09-26,0.22,0.25,0.22,0.25,0.25,5785900
2016-09-27,0.23,0.24,0.23,0.23,0.23,3077000
2016-09-28,0.23,0.23,0.2,0.2,0.2,1112800
2016-09-29,0.22,0.22,0.21,0.21,0.21,630200
2016-09-30,0.19,0.2,0.18,0.18,0.18,3388100
2016-10-03,0.18,0.18,0.17,0.17,0.17,1601200
2016-10-04,0.16,0.18,0.16,0.18,0.18,5762800
2016-10-05,0.18,0.18,0.18,0.18,0.18,312000
2016-10-06,0.17,0.19,0.16,0.17,0.17,4258600
2016-10-07,0.17,0.17,0.16,0.17,0.17,4039000
2016-10-10,0.12,0.12,0.1,0.1,0.1,6143800
2016-10-11,0.1,0.1,0.06,0.07,0.07,2473300
2016-10-12,0.08,0.08,0.01,0.05,0.05,3568700
2016-10-13,0.03,0.04,0.03,0.04,0.04,594100
2016-10-14,0.09,0.12,0.08,0.11,0.11,530700
2016-10-17,0.1,0.1,0.09,0.09,0.09,516000
2016-10-18,0.09,0.09,0.08,0.09,0.09,26500
2016-10-19,0.09,0.12,0.08,0.11,0.11,614000
2016-10-20,0.11,0.11,0.09,0.09,0.09,63300
2016-10-21,0.09,0.12,0.09,0.11,0.11,700000
2016-10-26,0.1,0.1,0.09,0.09,0.09,150000
2016-10-27,0.08,0.08,0.06,0.06,0.06,31000
2016-10-28,0.05,0.06,0.05,0.06,0.06,409200
2016-10-31,0.05,0.05,0.05,0.05,0.05,1800
2016-11-01,0.04,0.06,0.04,0.05,0.05,634100
2016-11-03,0.03,0.03,0.01,0.01,0.01,237000
2016-11-04,0.01,0.01,0.01,0.01,0.01,685000
