Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,0.42,0.46,0.41,0.44,0.44,2662100
2014-03-11,0.43,0.44,0.42,0.44,0.44,87500
2014-03-12,0.45,0.5,0.45,0.49,0.49,2136300
2014-03-13,0.49,0.5,0.48,0.48,0.48,846700
2014-03-14,0.46,0.49,0.46,0.48,0.48,81600
2014-03-17,0.46,0.47,0.45,0.46,0.46,525200
2014-03-18,0.48,0.48,0.43,0.43,0.43,840100
2014-03-19,0.43,0.46,0.42,0.42,0.42,1043100
2014-03-20,0.43,0.46,0.43,0.46,0.46,285200
2014-03-21,0.49,0.54,0.49,0.53,0.53,908500
2014-03-24,0.55,0.55,0.5,0.53,0.53,2350000
2014-03-25,0.5,0.53,0.49,0.53,0.53,2979700
2014-03-26,0.52,0.55,0.51,0.53,0.53,2449000
2014-03-27,0.52,0.55,0.52,0.53,0.53,1041200
2014-03-28,0.53,0.53,0.48,0.48,0.48,1364800
2014-03-31,0.49,0.51,0.49,0.5,0.5,780900
2014-04-01,0.51,0.55,0.51,0.55,0.55,2570500
2014-04-02,0.55,0.55,0.53,0.54,0.54,917800
2014-04-03,0.53,0.53,0.49,0.5,0.5,1440900
2014-04-04,0.48,0.48,0.47,0.48,0.48,144000
2014-04-08,0.46,0.47,0.44,0.44,0.44,1683800
2014-04-09,0.46,0.46,0.46,0.46,0.46,35000
2014-04-10,0.46,0.47,0.46,0.46,0.46,400000
2014-04-11,0.44,0.44,0.43,0.44,0.44,261000
2014-04-16,0.43,0.46,0.43,0.46,0.46,812000
2014-04-17,0.46,0.47,0.46,0.47,0.47,73000
2014-04-18,0.46,0.46,0.46,0.46,0.46,60000
2014-04-21,0.43,0.43,0.43,0.43,0.43,93200
2014-04-22,0.42,0.42,0.42,0.42,0.42,9000
2014-04-23,0.42,0.42,0.39,0.41,0.41,222500
2014-04-24,0.41,0.41,0.4,0.4,0.4,146200
2014-04-25,0.42,0.42,0.4,0.4,0.4,232300
2014-04-28,0.41,0.41,0.41,0.41,0.41,111800
2014-04-29,0.39,0.42,0.39,0.41,0.41,316200
2014-04-30,0.41,0.41,0.41,0.41,0.41,301300
2014-05-06,0.4,0.4,0.39,0.39,0.39,180000
2014-05-07,0.39,0.39,0.38,0.38,0.38,378800
2014-05-09,0.33,0.33,0.32,0.32,0.32,101000
2014-05-12,0.31,0.31,0.29,0.31,0.31,1373700
2014-05-14,0.27,0.27,0.26,0.27,0.27,1225200
2014-05-15,0.27,0.29,0.27,0.29,0.29,658600
2014-05-16,0.28,0.29,0.28,0.29,0.29,2218500
2014-05-19,0.3,0.32,0.3,0.31,0.31,445900
2014-05-20,0.29,0.3,0.29,0.29,0.29,1297900
2014-05-21,0.28,0.3,0.28,0.29,0.29,250000
2014-05-22,0.3,0.3,0.29,0.29,0.29,850000
2014-05-23,0.27,0.29,0.27,0.29,0.29,560000
2014-05-26,0.29,0.29,0.28,0.28,0.28,300000
2014-05-27,0.33,0.35,0.33,0.34,0.34,1534500
2014-05-28,0.35,0.35,0.35,0.35,0.35,550500
2014-05-29,0.36,0.37,0.35,0.35,0.35,640000
2014-05-30,0.37,0.4,0.37,0.38,0.38,282000
2014-06-03,0.35,0.35,0.35,0.35,0.35,57000
2014-06-04,0.37,0.38,0.37,0.37,0.37,150000
2014-06-05,0.39,0.4,0.39,0.4,0.4,339000
2014-06-09,0.41,0.41,0.41,0.41,0.41,258000
2014-06-10,0.43,0.44,0.43,0.44,0.44,230000
2014-06-12,0.45,0.45,0.44,0.45,0.45,230000
2014-06-13,0.46,0.49,0.46,0.46,0.46,804000
2014-06-23,0.42,0.42,0.42,0.42,0.42,50000
